sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elephant_elephant_elephant 1756184915158 360 215 touchstart 0.0 399.3 0.578911 0.578911 0 elephant 0
elephant_elephant_elephant 1756184915174 360 215 touchmove 23.5 402.3 0.504153 0.504153 0 elephant 0
elephant_elephant_elephant 1756184915191 360 215 touchmove 47.3 404.8 0.770328 0.770328 0 elephant 0
elephant_elephant_elephant 1756184915208 360 215 touchmove 70.5 408.0 0.595599 0.595599 0 elephant 0
elephant_elephant_elephant 1756184915225 360 215 touchmove 93.8 410.9 0.708981 0.708981 0 elephant 0
elephant_elephant_elephant 1756184915242 360 215 touchmove 116.7 413.9 0.734002 0.734002 0 elephant 0
elephant_elephant_elephant 1756184915259 360 215 touchmove 139.7 416.9 0.561914 0.561914 0 elephant 0
elephant_elephant_elephant 1756184915275 360 215 touchmove 162.5 420.1 0.753346 0.753346 0 elephant 0
elephant_elephant_elephant 1756184915292 360 215 touchmove 185.4 423.2 0.606217 0.606217 0 elephant 0
elephant_elephant_elephant 1756184915309 360 215 touchmove 208.2 426.3 0.533529 0.533529 0 elephant 0
elephant_elephant_elephant 1756184915326 360 215 touchmove 231.3 429.4 0.571479 0.571479 0 elephant 0
elephant_elephant_elephant 1756184915343 360 215 touchmove 254.3 432.5 0.613288 0.613288 0 elephant 0
elephant_elephant_elephant 1756184915360 360 215 touchmove 277.6 435.8 0.669886 0.669886 0 elephant 0
elephant_elephant_elephant 1756184915376 360 215 touchmove 300.8 439.2 0.519332 0.519332 0 elephant 0
elephant_elephant_elephant 1756184915393 360 215 touchmove 323.9 442.5 0.505349 0.505349 0 elephant 0
elephant_elephant_elephant 1756184915410 360 215 touchmove 347.0 445.9 0.755906 0.755906 0 elephant 0
elephant_elephant_elephant 1756184915427 360 215 touchmove 370.1 449.1 0.551213 0.551213 0 elephant 0
elephant_elephant_elephant 1756184915444 360 215 touchmove 393.1 452.4 0.659387 0.659387 0 elephant 0
elephant_elephant_elephant 1756184915461 360 215 touchmove 411.2 455.1 0.502401 0.502401 0 elephant 0
elephant_elephant_elephant 1756184915478 360 215 touchmove 422.7 456.7 0.578916 0.578916 0 elephant 0
elephant_elephant_elephant 1756184915494 360 215 touchmove 427.6 457.4 0.674279 0.674279 0 elephant 0
elephant_elephant_elephant 1756184915511 360 215 touchmove 425.9 457.0 0.770823 0.770823 0 elephant 0
elephant_elephant_elephant 1756184915528 360 215 touchmove 417.7 455.7 0.717100 0.717100 0 elephant 0
elephant_elephant_elephant 1756184915545 360 215 touchmove 402.8 453.6 0.763915 0.763915 0 elephant 0
elephant_elephant_elephant 1756184915562 360 215 touchmove 381.3 450.7 0.745232 0.745232 0 elephant 0
elephant_elephant_elephant 1756184915579 360 215 touchmove 358.1 447.6 0.501002 0.501002 0 elephant 0
elephant_elephant_elephant 1756184915595 360 215 touchmove 334.9 444.4 0.541614 0.541614 0 elephant 0
elephant_elephant_elephant 1756184915612 360 215 touchmove 311.8 441.3 0.525674 0.525674 0 elephant 0
elephant_elephant_elephant 1756184915629 360 215 touchmove 288.6 438.3 0.537024 0.537024 0 elephant 0
elephant_elephant_elephant 1756184915646 360 215 touchmove 265.4 435.2 0.715183 0.715183 0 elephant 0
elephant_elephant_elephant 1756184915663 360 215 touchmove 242.2 432.2 0.791423 0.791423 0 elephant 0
elephant_elephant_elephant 1756184915680 360 215 touchmove 219.0 429.2 0.541168 0.541168 0 elephant 0
elephant_elephant_elephant 1756184915696 360 215 touchmove 195.8 426.2 0.654354 0.654354 0 elephant 0
elephant_elephant_elephant 1756184915713 360 215 touchmove 172.4 423.3 0.691047 0.691047 0 elephant 0
elephant_elephant_elephant 1756184915730 360 215 touchmove 148.9 420.5 0.549726 0.549726 0 elephant 0
elephant_elephant_elephant 1756184915747 360 215 touchmove 125.6 417.6 0.683046 0.683046 0 elephant 0
elephant_elephant_elephant 1756184915764 360 215 touchmove 102.3 414.7 0.621803 0.621803 0 elephant 0
elephant_elephant_elephant 1756184915781 360 215 touchmove 79.1 411.6 0.754075 0.754075 0 elephant 0
elephant_elephant_elephant 1756184915798 360 215 touchmove 59.6 408.6 0.705062 0.705062 0 elephant 0
elephant_elephant_elephant 1756184915814 360 215 touchmove 46.6 406.0 0.696485 0.696485 0 elephant 0
elephant_elephant_elephant 1756184915831 360 215 touchmove 40.3 403.6 0.735095 0.735095 0 elephant 0
elephant_elephant_elephant 1756184915848 360 215 touchmove 40.8 401.8 0.725163 0.725163 0 elephant 0
elephant_elephant_elephant 1756184915865 360 215 touchmove 47.8 400.3 0.772791 0.772791 0 elephant 0
elephant_elephant_elephant 1756184915882 360 215 touchmove 61.4 399.6 0.512314 0.512314 0 elephant 0
elephant_elephant_elephant 1756184915899 360 215 touchmove 81.7 399.4 0.717361 0.717361 0 elephant 0
elephant_elephant_elephant 1756184915915 360 215 touchmove 105.0 399.5 0.602435 0.602435 0 elephant 0
elephant_elephant_elephant 1756184915932 360 215 touchmove 128.5 399.6 0.613847 0.613847 0 elephant 0
elephant_elephant_elephant 1756184915949 360 215 touchmove 151.9 399.6 0.759326 0.759326 0 elephant 0
elephant_elephant_elephant 1756184915966 360 215 touchmove 175.3 399.6 0.672902 0.672902 0 elephant 0
elephant_elephant_elephant 1756184915983 360 215 touchmove 198.9 399.6 0.648309 0.648309 0 elephant 0
elephant_elephant_elephant 1756184916000 360 215 touchmove 222.2 399.3 0.781547 0.781547 0 elephant 0
elephant_elephant_elephant 1756184916016 360 215 touchmove 245.6 399.1 0.631674 0.631674 0 elephant 0
elephant_elephant_elephant 1756184916033 360 215 touchmove 269.2 398.8 0.694731 0.694731 0 elephant 0
elephant_elephant_elephant 1756184916050 360 215 touchmove 292.7 398.8 0.615849 0.615849 0 elephant 0
elephant_elephant_elephant 1756184916067 360 215 touchmove 316.2 398.9 0.732316 0.732316 0 elephant 0
elephant_elephant_elephant 1756184916084 360 215 touchmove 339.5 399.0 0.559458 0.559458 0 elephant 0
elephant_elephant_elephant 1756184916101 360 215 touchmove 362.7 399.2 0.727527 0.727527 0 elephant 0
elephant_elephant_elephant 1756184916118 360 215 touchmove 386.0 399.4 0.640753 0.640753 0 elephant 0
elephant_elephant_elephant 1756184916134 360 215 touchmove 409.1 399.6 0.594795 0.594795 0 elephant 0
elephant_elephant_elephant 1756184916151 360 215 touchmove 432.2 399.7 0.585760 0.585760 0 elephant 0
elephant_elephant_elephant 1756184916168 360 215 touchmove 449.2 400.5 0.551752 0.551752 0 elephant 0
elephant_elephant_elephant 1756184916185 360 215 touchmove 459.6 402.1 0.617397 0.617397 0 elephant 0
elephant_elephant_elephant 1756184916202 360 215 touchmove 463.7 404.6 0.556763 0.556763 0 elephant 0
elephant_elephant_elephant 1756184916219 360 215 touchmove 461.4 408.0 0.744003 0.744003 0 elephant 0
elephant_elephant_elephant 1756184916235 360 215 touchmove 452.5 412.1 0.524689 0.524689 0 elephant 0
elephant_elephant_elephant 1756184916252 360 215 touchmove 436.9 417.0 0.593793 0.593793 0 elephant 0
elephant_elephant_elephant 1756184916269 360 215 touchmove 414.8 422.9 0.739561 0.739561 0 elephant 0
elephant_elephant_elephant 1756184916286 360 215 touchmove 392.3 428.7 0.504166 0.504166 0 elephant 0
elephant_elephant_elephant 1756184916303 360 215 touchmove 369.8 434.4 0.735515 0.735515 0 elephant 0
elephant_elephant_elephant 1756184916320 360 215 touchmove 347.2 440.0 0.722072 0.722072 0 elephant 0
elephant_elephant_elephant 1756184916336 360 215 touchmove 324.5 445.5 0.764137 0.764137 0 elephant 0
elephant_elephant_elephant 1756184916353 360 215 touchmove 301.8 450.5 0.593463 0.593463 0 elephant 0
elephant_elephant_elephant 1756184916370 360 215 touchmove 279.0 454.6 0.558427 0.558427 0 elephant 0
elephant_elephant_elephant 1756184916387 360 215 touchmove 256.1 457.9 0.593169 0.593169 0 elephant 0
elephant_elephant_elephant 1756184916404 360 215 touchmove 233.1 460.5 0.794840 0.794840 0 elephant 0
elephant_elephant_elephant 1756184916421 360 215 touchmove 210.0 462.1 0.777283 0.777283 0 elephant 0
elephant_elephant_elephant 1756184916438 360 215 touchmove 186.8 463.1 0.598284 0.598284 0 elephant 0
elephant_elephant_elephant 1756184916454 360 215 touchmove 163.5 463.2 0.563705 0.563705 0 elephant 0
elephant_elephant_elephant 1756184916471 360 215 touchmove 140.2 463.2 0.609399 0.609399 0 elephant 0
elephant_elephant_elephant 1756184916488 360 215 touchmove 116.9 463.1 0.601320 0.601320 0 elephant 0
elephant_elephant_elephant 1756184916505 360 215 touchmove 93.6 463.1 0.549078 0.549078 0 elephant 0
elephant_elephant_elephant 1756184916522 360 215 touchmove 70.4 463.1 0.561309 0.561309 0 elephant 0
elephant_elephant_elephant 1756184916539 360 215 touchmove 47.1 463.2 0.591558 0.591558 0 elephant 0
elephant_elephant_elephant 1756184916555 360 215 touchmove 23.8 463.2 0.770101 0.770101 0 elephant 0
elephant_elephant_elephant 1756184916572 360 215 touchmove 0.6 463.1 0.611895 0.611895 0 elephant 0
elephant_elephant_elephant 1756184916589 360 215 touchmove -22.6 463.0 0.774104 0.774104 0 elephant 0
elephant_elephant_elephant 1756184916606 360 215 touchmove -43.5 463.1 0.523698 0.523698 0 elephant 0
elephant_elephant_elephant 1756184916623 360 215 touchmove -57.8 463.6 0.613036 0.613036 0 elephant 0
elephant_elephant_elephant 1756184916640 360 215 touchmove -65.7 464.7 0.787030 0.787030 0 elephant 0
elephant_elephant_elephant 1756184916656 360 215 touchmove -66.7 466.2 0.580447 0.580447 0 elephant 0
elephant_elephant_elephant 1756184916673 360 215 touchmove -61.0 468.3 0.629922 0.629922 0 elephant 0
elephant_elephant_elephant 1756184916690 360 215 touchmove -48.9 471.1 0.699716 0.699716 0 elephant 0
