sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
witch_witch_witch 1756184914792 360 215 touchstart -72.6 400.0 0.509036 0.509036 0 witch 0
witch_witch_witch 1756184914808 360 215 touchmove -59.0 399.7 0.711611 0.711611 0 witch 0
witch_witch_witch 1756184914825 360 215 touchmove -44.8 399.7 0.563847 0.563847 0 witch 0
witch_witch_witch 1756184914842 360 215 touchmove -30.9 400.3 0.677214 0.677214 0 witch 0
witch_witch_witch 1756184914859 360 215 touchmove -17.0 400.3 0.695564 0.695564 0 witch 0
witch_witch_witch 1756184914876 360 215 touchmove -3.1 400.3 0.780473 0.780473 0 witch 0
witch_witch_witch 1756184914893 360 215 touchmove 10.7 400.3 0.798564 0.798564 0 witch 0
witch_witch_witch 1756184914910 360 215 touchmove 24.6 400.1 0.716062 0.716062 0 witch 0
witch_witch_witch 1756184914927 360 215 touchmove 38.5 399.9 0.712476 0.712476 0 witch 0
witch_witch_witch 1756184914944 360 215 touchmove 52.4 399.7 0.674807 0.674807 0 witch 0
witch_witch_witch 1756184914961 360 215 touchmove 66.3 399.6 0.592564 0.592564 0 witch 0
witch_witch_witch 1756184914977 360 215 touchmove 80.2 399.5 0.739154 0.739154 0 witch 0
witch_witch_witch 1756184914994 360 215 touchmove 94.2 399.5 0.642152 0.642152 0 witch 0
witch_witch_witch 1756184915011 360 215 touchmove 108.1 399.6 0.706516 0.706516 0 witch 0
witch_witch_witch 1756184915028 360 215 touchmove 121.9 399.5 0.635244 0.635244 0 witch 0
witch_witch_witch 1756184915045 360 215 touchmove 135.8 399.4 0.516814 0.516814 0 witch 0
witch_witch_witch 1756184915062 360 215 touchmove 149.6 399.4 0.603594 0.603594 0 witch 0
witch_witch_witch 1756184915079 360 215 touchmove 163.4 399.5 0.792213 0.792213 0 witch 0
witch_witch_witch 1756184915096 360 215 touchmove 177.3 399.4 0.556996 0.556996 0 witch 0
witch_witch_witch 1756184915113 360 215 touchmove 191.1 399.3 0.742607 0.742607 0 witch 0
witch_witch_witch 1756184915130 360 215 touchmove 204.9 399.2 0.641219 0.641219 0 witch 0
witch_witch_witch 1756184915146 360 215 touchmove 218.8 399.2 0.772314 0.772314 0 witch 0
witch_witch_witch 1756184915163 360 215 touchmove 232.5 399.2 0.543872 0.543872 0 witch 0
witch_witch_witch 1756184915180 360 215 touchmove 246.2 399.3 0.545925 0.545925 0 witch 0
witch_witch_witch 1756184915197 360 215 touchmove 259.9 399.3 0.671134 0.671134 0 witch 0
