sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pearl_pearl_pearl 1756184913485 360 215 touchstart 503.9 400.5 0.658602 0.658602 0 pearl 0
pearl_pearl_pearl 1756184913501 360 215 touchmove 486.7 400.8 0.502910 0.502910 0 pearl 0
pearl_pearl_pearl 1756184913518 360 215 touchmove 469.8 400.9 0.684515 0.684515 0 pearl 0
pearl_pearl_pearl 1756184913535 360 215 touchmove 452.2 400.7 0.779677 0.779677 0 pearl 0
pearl_pearl_pearl 1756184913552 360 215 touchmove 435.0 400.6 0.773143 0.773143 0 pearl 0
pearl_pearl_pearl 1756184913569 360 215 touchmove 417.9 400.4 0.616916 0.616916 0 pearl 0
pearl_pearl_pearl 1756184913586 360 215 touchmove 400.7 400.3 0.636821 0.636821 0 pearl 0
pearl_pearl_pearl 1756184913603 360 215 touchmove 383.5 400.2 0.530923 0.530923 0 pearl 0
pearl_pearl_pearl 1756184913620 360 215 touchmove 366.5 400.2 0.526989 0.526989 0 pearl 0
pearl_pearl_pearl 1756184913637 360 215 touchmove 349.4 400.1 0.609093 0.609093 0 pearl 0
pearl_pearl_pearl 1756184913654 360 215 touchmove 332.4 400.2 0.623887 0.623887 0 pearl 0
pearl_pearl_pearl 1756184913670 360 215 touchmove 315.3 400.2 0.670594 0.670594 0 pearl 0
pearl_pearl_pearl 1756184913687 360 215 touchmove 298.2 400.2 0.718516 0.718516 0 pearl 0
pearl_pearl_pearl 1756184913704 360 215 touchmove 281.2 400.3 0.548814 0.548814 0 pearl 0
pearl_pearl_pearl 1756184913721 360 215 touchmove 264.0 400.4 0.554757 0.554757 0 pearl 0
pearl_pearl_pearl 1756184913738 360 215 touchmove 246.7 400.5 0.696167 0.696167 0 pearl 0
pearl_pearl_pearl 1756184913755 360 215 touchmove 229.4 400.5 0.524527 0.524527 0 pearl 0
pearl_pearl_pearl 1756184913772 360 215 touchmove 212.1 400.5 0.676357 0.676357 0 pearl 0
pearl_pearl_pearl 1756184913789 360 215 touchmove 194.8 400.6 0.581935 0.581935 0 pearl 0
pearl_pearl_pearl 1756184913806 360 215 touchmove 177.4 400.7 0.699660 0.699660 0 pearl 0
pearl_pearl_pearl 1756184913823 360 215 touchmove 160.0 400.9 0.556551 0.556551 0 pearl 0
pearl_pearl_pearl 1756184913839 360 215 touchmove 142.8 401.0 0.616934 0.616934 0 pearl 0
pearl_pearl_pearl 1756184913856 360 215 touchmove 125.6 401.2 0.543856 0.543856 0 pearl 0
pearl_pearl_pearl 1756184913873 360 215 touchmove 108.4 401.3 0.511952 0.511952 0 pearl 0
pearl_pearl_pearl 1756184913890 360 215 touchmove 91.3 401.4 0.544744 0.544744 0 pearl 0
pearl_pearl_pearl 1756184913907 360 215 touchmove 74.2 401.4 0.593339 0.593339 0 pearl 0
pearl_pearl_pearl 1756184913924 360 215 touchmove 57.1 401.3 0.730820 0.730820 0 pearl 0
pearl_pearl_pearl 1756184913941 360 215 touchmove 40.2 401.9 0.636617 0.636617 0 pearl 0
pearl_pearl_pearl 1756184913958 360 215 touchmove 23.6 403.8 0.611548 0.611548 0 pearl 0
pearl_pearl_pearl 1756184913975 360 215 touchmove 7.3 406.9 0.617639 0.617639 0 pearl 0
pearl_pearl_pearl 1756184913992 360 215 touchmove -8.6 411.2 0.760532 0.760532 0 pearl 0
pearl_pearl_pearl 1756184914008 360 215 touchmove -24.3 416.8 0.778694 0.778694 0 pearl 0
pearl_pearl_pearl 1756184914025 360 215 touchmove -39.8 423.9 0.511640 0.511640 0 pearl 0
pearl_pearl_pearl 1756184914042 360 215 touchmove -54.9 432.2 0.561946 0.561946 0 pearl 0
pearl_pearl_pearl 1756184914059 360 215 touchmove -68.1 439.9 0.607409 0.607409 0 pearl 0
pearl_pearl_pearl 1756184914076 360 215 touchmove -76.8 445.4 0.766785 0.766785 0 pearl 0
pearl_pearl_pearl 1756184914093 360 215 touchmove -81.0 448.9 0.674034 0.674034 0 pearl 0
pearl_pearl_pearl 1756184914110 360 215 touchmove -80.9 450.4 0.505202 0.505202 0 pearl 0
pearl_pearl_pearl 1756184914127 360 215 touchmove -76.1 449.9 0.611047 0.611047 0 pearl 0
pearl_pearl_pearl 1756184914144 360 215 touchmove -66.8 447.1 0.681927 0.681927 0 pearl 0
pearl_pearl_pearl 1756184914161 360 215 touchmove -53.0 442.4 0.507309 0.507309 0 pearl 0
pearl_pearl_pearl 1756184914177 360 215 touchmove -36.7 436.7 0.787608 0.787608 0 pearl 0
pearl_pearl_pearl 1756184914194 360 215 touchmove -20.4 431.1 0.768555 0.768555 0 pearl 0
pearl_pearl_pearl 1756184914211 360 215 touchmove -4.0 425.5 0.659625 0.659625 0 pearl 0
pearl_pearl_pearl 1756184914228 360 215 touchmove 12.4 419.9 0.717233 0.717233 0 pearl 0
pearl_pearl_pearl 1756184914245 360 215 touchmove 28.9 414.7 0.720560 0.720560 0 pearl 0
pearl_pearl_pearl 1756184914262 360 215 touchmove 45.4 410.7 0.624467 0.624467 0 pearl 0
pearl_pearl_pearl 1756184914279 360 215 touchmove 62.0 408.0 0.659031 0.659031 0 pearl 0
pearl_pearl_pearl 1756184914296 360 215 touchmove 78.7 406.4 0.700071 0.700071 0 pearl 0
pearl_pearl_pearl 1756184914313 360 215 touchmove 95.5 405.9 0.611509 0.611509 0 pearl 0
pearl_pearl_pearl 1756184914330 360 215 touchmove 112.4 406.5 0.575924 0.575924 0 pearl 0
pearl_pearl_pearl 1756184914346 360 215 touchmove 129.3 408.4 0.594891 0.594891 0 pearl 0
pearl_pearl_pearl 1756184914363 360 215 touchmove 146.2 411.1 0.738551 0.738551 0 pearl 0
pearl_pearl_pearl 1756184914380 360 215 touchmove 163.1 413.7 0.655787 0.655787 0 pearl 0
pearl_pearl_pearl 1756184914397 360 215 touchmove 180.0 416.4 0.785986 0.785986 0 pearl 0
pearl_pearl_pearl 1756184914414 360 215 touchmove 197.0 419.1 0.545414 0.545414 0 pearl 0
pearl_pearl_pearl 1756184914431 360 215 touchmove 213.9 421.7 0.576623 0.576623 0 pearl 0
pearl_pearl_pearl 1756184914448 360 215 touchmove 230.9 424.4 0.662747 0.662747 0 pearl 0
pearl_pearl_pearl 1756184914465 360 215 touchmove 247.9 427.0 0.644562 0.644562 0 pearl 0
