sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rico_rico_rico 1756184913353 360 215 touchstart 70.4 401.5 0.597975 0.597975 0 rico 0
rico_rico_rico 1756184913370 360 215 touchmove 101.5 401.5 0.574932 0.574932 0 rico 0
rico_rico_rico 1756184913387 360 215 touchmove 134.2 404.7 0.517304 0.517304 0 rico 0
rico_rico_rico 1756184913405 360 215 touchmove 166.0 404.3 0.565259 0.565259 0 rico 0
rico_rico_rico 1756184913422 360 215 touchmove 197.6 404.7 0.774637 0.774637 0 rico 0
rico_rico_rico 1756184913440 360 215 touchmove 228.8 404.6 0.690711 0.690711 0 rico 0
rico_rico_rico 1756184913457 360 215 touchmove 259.5 403.9 0.515036 0.515036 0 rico 0
rico_rico_rico 1756184913475 360 215 touchmove 284.8 404.2 0.696718 0.696718 0 rico 0
rico_rico_rico 1756184913492 360 215 touchmove 301.8 406.3 0.607039 0.607039 0 rico 0
rico_rico_rico 1756184913510 360 215 touchmove 310.5 410.0 0.737964 0.737964 0 rico 0
rico_rico_rico 1756184913527 360 215 touchmove 309.4 415.1 0.635693 0.635693 0 rico 0
rico_rico_rico 1756184913545 360 215 touchmove 300.0 421.9 0.739273 0.739273 0 rico 0
rico_rico_rico 1756184913562 360 215 touchmove 282.1 431.0 0.660278 0.660278 0 rico 0
rico_rico_rico 1756184913580 360 215 touchmove 256.1 442.2 0.637304 0.637304 0 rico 0
rico_rico_rico 1756184913597 360 215 touchmove 226.4 454.6 0.687250 0.687250 0 rico 0
rico_rico_rico 1756184913615 360 215 touchmove 197.1 466.9 0.515147 0.515147 0 rico 0
rico_rico_rico 1756184913632 360 215 touchmove 168.3 479.0 0.513764 0.513764 0 rico 0
rico_rico_rico 1756184913650 360 215 touchmove 143.5 490.1 0.587882 0.587882 0 rico 0
rico_rico_rico 1756184913667 360 215 touchmove 127.0 498.8 0.744732 0.744732 0 rico 0
rico_rico_rico 1756184913685 360 215 touchmove 118.6 504.3 0.707280 0.707280 0 rico 0
rico_rico_rico 1756184913702 360 215 touchmove 118.6 505.9 0.655212 0.655212 0 rico 0
rico_rico_rico 1756184913720 360 215 touchmove 126.6 504.4 0.550210 0.550210 0 rico 0
rico_rico_rico 1756184913737 360 215 touchmove 142.2 499.6 0.708380 0.708380 0 rico 0
rico_rico_rico 1756184913755 360 215 touchmove 165.9 490.6 0.542734 0.542734 0 rico 0
rico_rico_rico 1756184913772 360 215 touchmove 194.7 480.2 0.517274 0.517274 0 rico 0
rico_rico_rico 1756184913790 360 215 touchmove 223.9 469.3 0.784920 0.784920 0 rico 0
rico_rico_rico 1756184913807 360 215 touchmove 253.3 458.5 0.605279 0.605279 0 rico 0
rico_rico_rico 1756184913825 360 215 touchmove 282.8 448.4 0.543020 0.543020 0 rico 0
rico_rico_rico 1756184913842 360 215 touchmove 312.7 437.3 0.584898 0.584898 0 rico 0
rico_rico_rico 1756184913860 360 215 touchmove 342.9 426.5 0.506500 0.506500 0 rico 0
rico_rico_rico 1756184913877 360 215 touchmove 372.9 418.6 0.720281 0.720281 0 rico 0
rico_rico_rico 1756184913895 360 215 touchmove 401.3 405.3 0.747960 0.747960 0 rico 0
rico_rico_rico 1756184913912 360 215 touchend 432.5 394.8 0.786286 0.786286 0 rico 0
