sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clinical_clinical_clinical 1756184909737 360 215 touchstart 72.5 525.5 0.513029 0.513029 0 clinical 0
clinical_clinical_clinical 1756184909753 360 215 touchmove 89.1 522.7 0.754182 0.754182 0 clinical 0
clinical_clinical_clinical 1756184909770 360 215 touchmove 105.0 520.4 0.687690 0.687690 0 clinical 0
clinical_clinical_clinical 1756184909787 360 215 touchmove 121.3 517.3 0.774722 0.774722 0 clinical 0
clinical_clinical_clinical 1756184909804 360 215 touchmove 137.6 514.5 0.565149 0.565149 0 clinical 0
clinical_clinical_clinical 1756184909821 360 215 touchmove 153.9 511.7 0.728799 0.728799 0 clinical 0
clinical_clinical_clinical 1756184909838 360 215 touchmove 170.2 508.9 0.591779 0.591779 0 clinical 0
clinical_clinical_clinical 1756184909854 360 215 touchmove 186.4 506.1 0.690032 0.690032 0 clinical 0
clinical_clinical_clinical 1756184909871 360 215 touchmove 202.8 503.3 0.693576 0.693576 0 clinical 0
clinical_clinical_clinical 1756184909888 360 215 touchmove 219.2 500.6 0.783325 0.783325 0 clinical 0
clinical_clinical_clinical 1756184909905 360 215 touchmove 235.9 498.0 0.725625 0.725625 0 clinical 0
clinical_clinical_clinical 1756184909922 360 215 touchmove 252.4 495.5 0.549457 0.549457 0 clinical 0
clinical_clinical_clinical 1756184909939 360 215 touchmove 268.8 493.0 0.579730 0.579730 0 clinical 0
clinical_clinical_clinical 1756184909955 360 215 touchmove 285.4 490.5 0.562984 0.562984 0 clinical 0
clinical_clinical_clinical 1756184909972 360 215 touchmove 301.8 487.8 0.504247 0.504247 0 clinical 0
clinical_clinical_clinical 1756184909989 360 215 touchmove 318.2 485.2 0.674133 0.674133 0 clinical 0
clinical_clinical_clinical 1756184910006 360 215 touchmove 334.5 482.7 0.540507 0.540507 0 clinical 0
clinical_clinical_clinical 1756184910023 360 215 touchmove 350.8 480.2 0.761347 0.761347 0 clinical 0
clinical_clinical_clinical 1756184910040 360 215 touchmove 367.2 477.8 0.650313 0.650313 0 clinical 0
clinical_clinical_clinical 1756184910057 360 215 touchmove 383.6 475.2 0.698442 0.698442 0 clinical 0
clinical_clinical_clinical 1756184910073 360 215 touchmove 400.0 472.7 0.642365 0.642365 0 clinical 0
clinical_clinical_clinical 1756184910090 360 215 touchmove 416.5 470.4 0.744665 0.744665 0 clinical 0
clinical_clinical_clinical 1756184910107 360 215 touchmove 429.3 467.4 0.767784 0.767784 0 clinical 0
clinical_clinical_clinical 1756184910124 360 215 touchmove 437.6 463.6 0.539381 0.539381 0 clinical 0
clinical_clinical_clinical 1756184910141 360 215 touchmove 441.6 458.8 0.601468 0.601468 0 clinical 0
clinical_clinical_clinical 1756184910158 360 215 touchmove 440.9 453.3 0.714622 0.714622 0 clinical 0
clinical_clinical_clinical 1756184910174 360 215 touchmove 435.9 446.8 0.617126 0.617126 0 clinical 0
clinical_clinical_clinical 1756184910191 360 215 touchmove 426.4 439.5 0.505938 0.505938 0 clinical 0
clinical_clinical_clinical 1756184910208 360 215 touchmove 412.5 431.3 0.799619 0.799619 0 clinical 0
clinical_clinical_clinical 1756184910225 360 215 touchmove 398.3 424.1 0.728777 0.728777 0 clinical 0
clinical_clinical_clinical 1756184910242 360 215 touchmove 385.2 420.2 0.566671 0.566671 0 clinical 0
clinical_clinical_clinical 1756184910259 360 215 touchmove 372.8 419.6 0.555423 0.555423 0 clinical 0
clinical_clinical_clinical 1756184910275 360 215 touchmove 361.6 422.1 0.767650 0.767650 0 clinical 0
clinical_clinical_clinical 1756184910292 360 215 touchmove 351.2 427.9 0.605232 0.605232 0 clinical 0
clinical_clinical_clinical 1756184910309 360 215 touchmove 341.7 436.9 0.779067 0.779067 0 clinical 0
clinical_clinical_clinical 1756184910326 360 215 touchmove 333.0 448.9 0.539340 0.539340 0 clinical 0
clinical_clinical_clinical 1756184910343 360 215 touchmove 324.7 463.1 0.766878 0.766878 0 clinical 0
clinical_clinical_clinical 1756184910360 360 215 touchmove 316.3 477.3 0.552073 0.552073 0 clinical 0
clinical_clinical_clinical 1756184910377 360 215 touchmove 309.6 488.5 0.559282 0.559282 0 clinical 0
clinical_clinical_clinical 1756184910393 360 215 touchmove 305.1 495.8 0.768229 0.768229 0 clinical 0
clinical_clinical_clinical 1756184910410 360 215 touchmove 303.0 498.8 0.558978 0.558978 0 clinical 0
clinical_clinical_clinical 1756184910427 360 215 touchmove 303.1 498.0 0.690429 0.690429 0 clinical 0
clinical_clinical_clinical 1756184910444 360 215 touchmove 305.8 493.2 0.533906 0.533906 0 clinical 0
clinical_clinical_clinical 1756184910461 360 215 touchmove 311.0 484.3 0.548791 0.548791 0 clinical 0
clinical_clinical_clinical 1756184910478 360 215 touchmove 318.5 471.2 0.570116 0.570116 0 clinical 0
clinical_clinical_clinical 1756184910494 360 215 touchmove 326.8 456.8 0.695593 0.695593 0 clinical 0
clinical_clinical_clinical 1756184910511 360 215 touchmove 335.1 442.6 0.517946 0.517946 0 clinical 0
clinical_clinical_clinical 1756184910528 360 215 touchmove 340.0 431.5 0.619837 0.619837 0 clinical 0
clinical_clinical_clinical 1756184910545 360 215 touchmove 341.5 423.2 0.536714 0.536714 0 clinical 0
clinical_clinical_clinical 1756184910562 360 215 touchmove 339.6 418.0 0.556191 0.556191 0 clinical 0
clinical_clinical_clinical 1756184910579 360 215 touchmove 334.2 415.8 0.719388 0.719388 0 clinical 0
clinical_clinical_clinical 1756184910595 360 215 touchmove 325.4 416.5 0.562990 0.562990 0 clinical 0
clinical_clinical_clinical 1756184910612 360 215 touchmove 313.4 420.2 0.741234 0.741234 0 clinical 0
clinical_clinical_clinical 1756184910629 360 215 touchmove 298.3 426.9 0.743621 0.743621 0 clinical 0
clinical_clinical_clinical 1756184910646 360 215 touchmove 283.3 433.5 0.514511 0.514511 0 clinical 0
clinical_clinical_clinical 1756184910663 360 215 touchmove 268.3 440.0 0.515303 0.515303 0 clinical 0
clinical_clinical_clinical 1756184910680 360 215 touchmove 253.2 446.5 0.543491 0.543491 0 clinical 0
clinical_clinical_clinical 1756184910697 360 215 touchmove 238.1 453.1 0.564112 0.564112 0 clinical 0
clinical_clinical_clinical 1756184910713 360 215 touchmove 223.0 459.7 0.557990 0.557990 0 clinical 0
clinical_clinical_clinical 1756184910730 360 215 touchmove 207.8 466.2 0.754651 0.754651 0 clinical 0
