sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seventeen_seventeen_seventeen 1756184919296 360 215 touchstart -35.9 462.4 0.627604 0.627604 0 seventeen 0
seventeen_seventeen_seventeen 1756184919312 360 215 touchmove -31.2 452.8 0.721675 0.721675 0 seventeen 0
seventeen_seventeen_seventeen 1756184919329 360 215 touchmove -25.1 443.7 0.745195 0.745195 0 seventeen 0
seventeen_seventeen_seventeen 1756184919346 360 215 touchmove -19.9 434.1 0.750213 0.750213 0 seventeen 0
seventeen_seventeen_seventeen 1756184919363 360 215 touchmove -14.2 425.5 0.703404 0.703404 0 seventeen 0
seventeen_seventeen_seventeen 1756184919380 360 215 touchmove -8.0 419.5 0.612541 0.612541 0 seventeen 0
seventeen_seventeen_seventeen 1756184919397 360 215 touchmove -1.4 415.8 0.769490 0.769490 0 seventeen 0
seventeen_seventeen_seventeen 1756184919414 360 215 touchmove 5.6 414.5 0.687714 0.687714 0 seventeen 0
seventeen_seventeen_seventeen 1756184919431 360 215 touchmove 13.2 415.4 0.628410 0.628410 0 seventeen 0
seventeen_seventeen_seventeen 1756184919447 360 215 touchmove 21.2 418.8 0.792436 0.792436 0 seventeen 0
seventeen_seventeen_seventeen 1756184919464 360 215 touchmove 29.6 424.5 0.693372 0.693372 0 seventeen 0
seventeen_seventeen_seventeen 1756184919481 360 215 touchmove 38.2 431.7 0.700636 0.700636 0 seventeen 0
seventeen_seventeen_seventeen 1756184919498 360 215 touchmove 46.7 438.9 0.540637 0.540637 0 seventeen 0
seventeen_seventeen_seventeen 1756184919515 360 215 touchmove 55.1 445.9 0.599119 0.599119 0 seventeen 0
seventeen_seventeen_seventeen 1756184919532 360 215 touchmove 63.6 453.1 0.577848 0.577848 0 seventeen 0
seventeen_seventeen_seventeen 1756184919549 360 215 touchmove 71.9 460.4 0.629377 0.629377 0 seventeen 0
seventeen_seventeen_seventeen 1756184919566 360 215 touchmove 80.2 467.7 0.651071 0.651071 0 seventeen 0
seventeen_seventeen_seventeen 1756184919582 360 215 touchmove 88.4 475.0 0.544822 0.544822 0 seventeen 0
seventeen_seventeen_seventeen 1756184919599 360 215 touchmove 96.7 482.3 0.587009 0.587009 0 seventeen 0
seventeen_seventeen_seventeen 1756184919616 360 215 touchmove 104.9 489.6 0.727382 0.727382 0 seventeen 0
seventeen_seventeen_seventeen 1756184919633 360 215 touchmove 113.2 497.1 0.544599 0.544599 0 seventeen 0
seventeen_seventeen_seventeen 1756184919650 360 215 touchmove 120.9 504.0 0.590072 0.590072 0 seventeen 0
seventeen_seventeen_seventeen 1756184919667 360 215 touchmove 126.1 508.7 0.737431 0.737431 0 seventeen 0
seventeen_seventeen_seventeen 1756184919684 360 215 touchmove 129.2 511.4 0.724357 0.724357 0 seventeen 0
seventeen_seventeen_seventeen 1756184919701 360 215 touchmove 129.8 512.0 0.669103 0.669103 0 seventeen 0
seventeen_seventeen_seventeen 1756184919717 360 215 touchmove 127.9 510.4 0.646943 0.646943 0 seventeen 0
seventeen_seventeen_seventeen 1756184919734 360 215 touchmove 123.8 506.9 0.795634 0.795634 0 seventeen 0
seventeen_seventeen_seventeen 1756184919751 360 215 touchmove 117.1 501.1 0.576883 0.576883 0 seventeen 0
seventeen_seventeen_seventeen 1756184919768 360 215 touchmove 108.7 493.7 0.781411 0.781411 0 seventeen 0
seventeen_seventeen_seventeen 1756184919785 360 215 touchmove 100.4 486.5 0.527022 0.527022 0 seventeen 0
seventeen_seventeen_seventeen 1756184919802 360 215 touchmove 91.9 479.3 0.511289 0.511289 0 seventeen 0
seventeen_seventeen_seventeen 1756184919819 360 215 touchmove 83.5 472.0 0.570154 0.570154 0 seventeen 0
seventeen_seventeen_seventeen 1756184919836 360 215 touchmove 75.3 464.9 0.709204 0.709204 0 seventeen 0
seventeen_seventeen_seventeen 1756184919852 360 215 touchmove 66.9 457.9 0.762119 0.762119 0 seventeen 0
seventeen_seventeen_seventeen 1756184919869 360 215 touchmove 58.6 450.7 0.789866 0.789866 0 seventeen 0
seventeen_seventeen_seventeen 1756184919886 360 215 touchmove 50.3 443.5 0.733559 0.733559 0 seventeen 0
seventeen_seventeen_seventeen 1756184919903 360 215 touchmove 41.9 436.4 0.693138 0.693138 0 seventeen 0
seventeen_seventeen_seventeen 1756184919920 360 215 touchmove 33.5 429.1 0.617754 0.617754 0 seventeen 0
seventeen_seventeen_seventeen 1756184919937 360 215 touchmove 25.1 421.9 0.623850 0.623850 0 seventeen 0
seventeen_seventeen_seventeen 1756184919954 360 215 touchmove 19.4 416.3 0.640171 0.640171 0 seventeen 0
seventeen_seventeen_seventeen 1756184919971 360 215 touchmove 16.3 412.3 0.520499 0.520499 0 seventeen 0
seventeen_seventeen_seventeen 1756184919987 360 215 touchmove 15.8 410.0 0.685040 0.685040 0 seventeen 0
seventeen_seventeen_seventeen 1756184920004 360 215 touchmove 18.1 409.4 0.666769 0.666769 0 seventeen 0
seventeen_seventeen_seventeen 1756184920021 360 215 touchmove 23.1 410.5 0.702499 0.702499 0 seventeen 0
seventeen_seventeen_seventeen 1756184920038 360 215 touchmove 30.8 413.2 0.751584 0.751584 0 seventeen 0
seventeen_seventeen_seventeen 1756184920055 360 215 touchmove 41.1 417.6 0.775007 0.775007 0 seventeen 0
seventeen_seventeen_seventeen 1756184920072 360 215 touchmove 51.3 421.9 0.652476 0.652476 0 seventeen 0
seventeen_seventeen_seventeen 1756184920089 360 215 touchmove 61.6 426.2 0.784614 0.784614 0 seventeen 0
seventeen_seventeen_seventeen 1756184920106 360 215 touchmove 72.0 430.5 0.560402 0.560402 0 seventeen 0
seventeen_seventeen_seventeen 1756184920122 360 215 touchmove 82.2 434.8 0.637667 0.637667 0 seventeen 0
seventeen_seventeen_seventeen 1756184920139 360 215 touchmove 92.5 439.3 0.623259 0.623259 0 seventeen 0
seventeen_seventeen_seventeen 1756184920156 360 215 touchmove 102.6 443.8 0.534615 0.534615 0 seventeen 0
seventeen_seventeen_seventeen 1756184920173 360 215 touchmove 112.8 448.1 0.623919 0.623919 0 seventeen 0
seventeen_seventeen_seventeen 1756184920190 360 215 touchmove 123.1 452.5 0.627803 0.627803 0 seventeen 0
seventeen_seventeen_seventeen 1756184920207 360 215 touchmove 133.3 456.9 0.726755 0.726755 0 seventeen 0
seventeen_seventeen_seventeen 1756184920224 360 215 touchmove 143.5 461.3 0.516775 0.516775 0 seventeen 0
seventeen_seventeen_seventeen 1756184920241 360 215 touchmove 153.6 465.7 0.780452 0.780452 0 seventeen 0
seventeen_seventeen_seventeen 1756184920257 360 215 touchmove 163.7 470.0 0.503411 0.503411 0 seventeen 0
seventeen_seventeen_seventeen 1756184920274 360 215 touchmove 173.9 474.4 0.521490 0.521490 0 seventeen 0
seventeen_seventeen_seventeen 1756184920291 360 215 touchmove 184.0 478.9 0.736714 0.736714 0 seventeen 0
seventeen_seventeen_seventeen 1756184920308 360 215 touchmove 193.9 483.4 0.720750 0.720750 0 seventeen 0
seventeen_seventeen_seventeen 1756184920325 360 215 touchmove 203.9 487.8 0.615979 0.615979 0 seventeen 0
seventeen_seventeen_seventeen 1756184920342 360 215 touchmove 214.0 492.2 0.596587 0.596587 0 seventeen 0
seventeen_seventeen_seventeen 1756184920359 360 215 touchmove 224.0 496.7 0.586671 0.586671 0 seventeen 0
seventeen_seventeen_seventeen 1756184920376 360 215 touchmove 234.1 501.3 0.575659 0.575659 0 seventeen 0
seventeen_seventeen_seventeen 1756184920392 360 215 touchmove 244.2 505.7 0.559304 0.559304 0 seventeen 0
seventeen_seventeen_seventeen 1756184920409 360 215 touchmove 254.3 510.1 0.642521 0.642521 0 seventeen 0
seventeen_seventeen_seventeen 1756184920426 360 215 touchmove 262.7 513.4 0.767645 0.767645 0 seventeen 0
seventeen_seventeen_seventeen 1756184920443 360 215 touchmove 268.4 515.1 0.752027 0.752027 0 seventeen 0
seventeen_seventeen_seventeen 1756184920460 360 215 touchmove 271.5 515.2 0.714034 0.714034 0 seventeen 0
seventeen_seventeen_seventeen 1756184920477 360 215 touchmove 272.0 513.6 0.598495 0.598495 0 seventeen 0
seventeen_seventeen_seventeen 1756184920494 360 215 touchmove 269.9 510.3 0.501949 0.501949 0 seventeen 0
seventeen_seventeen_seventeen 1756184920511 360 215 touchmove 265.1 505.3 0.769660 0.769660 0 seventeen 0
seventeen_seventeen_seventeen 1756184920527 360 215 touchmove 257.7 498.7 0.725988 0.725988 0 seventeen 0
seventeen_seventeen_seventeen 1756184920544 360 215 touchmove 249.5 491.5 0.599699 0.599699 0 seventeen 0
seventeen_seventeen_seventeen 1756184920561 360 215 touchmove 241.2 484.4 0.673862 0.673862 0 seventeen 0
seventeen_seventeen_seventeen 1756184920578 360 215 touchmove 232.9 477.1 0.610217 0.610217 0 seventeen 0
seventeen_seventeen_seventeen 1756184920595 360 215 touchmove 224.4 469.8 0.510010 0.510010 0 seventeen 0
seventeen_seventeen_seventeen 1756184920612 360 215 touchmove 215.9 462.6 0.631194 0.631194 0 seventeen 0
seventeen_seventeen_seventeen 1756184920629 360 215 touchmove 207.5 455.4 0.759593 0.759593 0 seventeen 0
seventeen_seventeen_seventeen 1756184920646 360 215 touchmove 199.2 448.2 0.648842 0.648842 0 seventeen 0
seventeen_seventeen_seventeen 1756184920662 360 215 touchmove 190.8 440.8 0.730514 0.730514 0 seventeen 0
seventeen_seventeen_seventeen 1756184920679 360 215 touchmove 182.3 433.3 0.659326 0.659326 0 seventeen 0
seventeen_seventeen_seventeen 1756184920696 360 215 touchmove 174.0 425.8 0.786667 0.786667 0 seventeen 0
seventeen_seventeen_seventeen 1756184920713 360 215 touchmove 165.6 418.9 0.723708 0.723708 0 seventeen 0
seventeen_seventeen_seventeen 1756184920730 360 215 touchmove 156.7 413.1 0.733270 0.733270 0 seventeen 0
seventeen_seventeen_seventeen 1756184920747 360 215 touchmove 147.4 408.2 0.662531 0.662531 0 seventeen 0
seventeen_seventeen_seventeen 1756184920764 360 215 touchmove 137.6 404.5 0.600105 0.600105 0 seventeen 0
seventeen_seventeen_seventeen 1756184920781 360 215 touchmove 127.5 401.9 0.787117 0.787117 0 seventeen 0
seventeen_seventeen_seventeen 1756184920797 360 215 touchmove 117.1 400.6 0.794996 0.794996 0 seventeen 0
seventeen_seventeen_seventeen 1756184920814 360 215 touchmove 106.2 400.2 0.672320 0.672320 0 seventeen 0
seventeen_seventeen_seventeen 1756184920831 360 215 touchmove 95.1 400.4 0.519648 0.519648 0 seventeen 0
seventeen_seventeen_seventeen 1756184920848 360 215 touchmove 84.1 400.5 0.603229 0.603229 0 seventeen 0
seventeen_seventeen_seventeen 1756184920865 360 215 touchmove 73.0 400.4 0.581852 0.581852 0 seventeen 0
seventeen_seventeen_seventeen 1756184920882 360 215 touchmove 62.1 400.4 0.618941 0.618941 0 seventeen 0
seventeen_seventeen_seventeen 1756184920899 360 215 touchmove 51.0 400.4 0.539240 0.539240 0 seventeen 0
seventeen_seventeen_seventeen 1756184920916 360 215 touchmove 40.0 400.4 0.561078 0.561078 0 seventeen 0
seventeen_seventeen_seventeen 1756184920932 360 215 touchmove 30.1 400.5 0.573909 0.573909 0 seventeen 0
seventeen_seventeen_seventeen 1756184920949 360 215 touchmove 23.3 401.2 0.713788 0.713788 0 seventeen 0
seventeen_seventeen_seventeen 1756184920966 360 215 touchmove 19.5 402.5 0.798133 0.798133 0 seventeen 0
seventeen_seventeen_seventeen 1756184920983 360 215 touchmove 18.9 404.5 0.763556 0.763556 0 seventeen 0
seventeen_seventeen_seventeen 1756184921000 360 215 touchmove 21.2 407.1 0.532614 0.532614 0 seventeen 0
seventeen_seventeen_seventeen 1756184921017 360 215 touchmove 26.6 410.3 0.567469 0.567469 0 seventeen 0
seventeen_seventeen_seventeen 1756184921034 360 215 touchmove 35.0 414.3 0.717415 0.717415 0 seventeen 0
seventeen_seventeen_seventeen 1756184921051 360 215 touchmove 45.2 418.6 0.508826 0.508826 0 seventeen 0
seventeen_seventeen_seventeen 1756184921067 360 215 touchmove 55.4 423.1 0.674727 0.674727 0 seventeen 0
seventeen_seventeen_seventeen 1756184921084 360 215 touchmove 65.5 427.5 0.588824 0.588824 0 seventeen 0
seventeen_seventeen_seventeen 1756184921101 360 215 touchmove 75.5 431.9 0.796007 0.796007 0 seventeen 0
seventeen_seventeen_seventeen 1756184921118 360 215 touchmove 85.5 436.4 0.507904 0.507904 0 seventeen 0
seventeen_seventeen_seventeen 1756184921135 360 215 touchmove 95.5 440.8 0.774933 0.774933 0 seventeen 0
seventeen_seventeen_seventeen 1756184921152 360 215 touchmove 105.5 445.1 0.585048 0.585048 0 seventeen 0
seventeen_seventeen_seventeen 1756184921169 360 215 touchmove 115.4 449.6 0.744130 0.744130 0 seventeen 0
seventeen_seventeen_seventeen 1756184921186 360 215 touchmove 125.5 454.0 0.650328 0.650328 0 seventeen 0
seventeen_seventeen_seventeen 1756184921202 360 215 touchmove 135.6 458.5 0.774431 0.774431 0 seventeen 0
seventeen_seventeen_seventeen 1756184921219 360 215 touchmove 145.8 463.0 0.723942 0.723942 0 seventeen 0
seventeen_seventeen_seventeen 1756184921236 360 215 touchmove 156.2 467.3 0.787309 0.787309 0 seventeen 0
seventeen_seventeen_seventeen 1756184921253 360 215 touchmove 166.5 471.8 0.632262 0.632262 0 seventeen 0
seventeen_seventeen_seventeen 1756184921270 360 215 touchmove 176.7 476.2 0.516470 0.516470 0 seventeen 0
seventeen_seventeen_seventeen 1756184921287 360 215 touchmove 187.0 480.5 0.547335 0.547335 0 seventeen 0
seventeen_seventeen_seventeen 1756184921304 360 215 touchmove 197.1 484.9 0.762976 0.762976 0 seventeen 0
seventeen_seventeen_seventeen 1756184921321 360 215 touchmove 207.2 489.3 0.560134 0.560134 0 seventeen 0
seventeen_seventeen_seventeen 1756184921337 360 215 touchmove 217.2 493.6 0.633144 0.633144 0 seventeen 0
seventeen_seventeen_seventeen 1756184921354 360 215 touchmove 227.3 498.1 0.502732 0.502732 0 seventeen 0
seventeen_seventeen_seventeen 1756184921371 360 215 touchmove 237.4 502.7 0.616111 0.616111 0 seventeen 0
seventeen_seventeen_seventeen 1756184921388 360 215 touchmove 247.5 507.2 0.608932 0.608932 0 seventeen 0
seventeen_seventeen_seventeen 1756184921405 360 215 touchmove 257.7 511.7 0.759016 0.759016 0 seventeen 0
seventeen_seventeen_seventeen 1756184921422 360 215 touchmove 268.6 516.9 0.752005 0.752005 0 seventeen 0
seventeen_seventeen_seventeen 1756184921439 360 215 touchmove 277.9 521.0 0.717242 0.717242 0 seventeen 0
seventeen_seventeen_seventeen 1756184921456 360 215 touchend 288.0 524.5 0.678744 0.678744 0 seventeen 0
