sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
damage_damage_damage 1756184907550 360 215 touchstart 34.9 462.7 0.786415 0.786415 0 damage 0
damage_damage_damage 1756184907567 360 215 touchmove 0.7 464.2 0.587600 0.587600 0 damage 0
damage_damage_damage 1756184907584 360 215 touchmove -31.0 459.8 0.775262 0.775262 0 damage 0
damage_damage_damage 1756184907601 360 215 touchmove -43.8 464.9 0.788333 0.788333 0 damage 0
damage_damage_damage 1756184907618 360 215 touchmove -53.0 466.3 0.677404 0.677404 0 damage 0
damage_damage_damage 1756184907635 360 215 touchmove -52.9 468.0 0.768136 0.768136 0 damage 0
damage_damage_damage 1756184907652 360 215 touchmove -43.7 471.0 0.532415 0.532415 0 damage 0
damage_damage_damage 1756184907670 360 215 touchmove -25.8 474.0 0.598847 0.598847 0 damage 0
damage_damage_damage 1756184907687 360 215 touchmove 1.2 476.6 0.753669 0.753669 0 damage 0
damage_damage_damage 1756184907704 360 215 touchmove 32.8 479.9 0.535555 0.535555 0 damage 0
damage_damage_damage 1756184907721 360 215 touchmove 64.1 483.1 0.677280 0.677280 0 damage 0
damage_damage_damage 1756184907738 360 215 touchmove 95.4 486.3 0.570006 0.570006 0 damage 0
damage_damage_damage 1756184907755 360 215 touchmove 126.8 490.1 0.661743 0.661743 0 damage 0
damage_damage_damage 1756184907772 360 215 touchmove 158.5 494.7 0.775830 0.775830 0 damage 0
damage_damage_damage 1756184907790 360 215 touchmove 190.5 499.6 0.797233 0.797233 0 damage 0
damage_damage_damage 1756184907807 360 215 touchmove 222.6 505.2 0.743473 0.743473 0 damage 0
damage_damage_damage 1756184907824 360 215 touchmove 254.6 510.2 0.784676 0.784676 0 damage 0
damage_damage_damage 1756184907841 360 215 touchmove 280.0 514.4 0.630348 0.630348 0 damage 0
damage_damage_damage 1756184907858 360 215 touchmove 296.1 517.9 0.723382 0.723382 0 damage 0
damage_damage_damage 1756184907875 360 215 touchmove 303.5 519.4 0.710487 0.710487 0 damage 0
damage_damage_damage 1756184907892 360 215 touchmove 301.5 519.3 0.721345 0.721345 0 damage 0
damage_damage_damage 1756184907910 360 215 touchmove 289.9 517.9 0.563687 0.563687 0 damage 0
damage_damage_damage 1756184907927 360 215 touchmove 269.6 514.8 0.752161 0.752161 0 damage 0
damage_damage_damage 1756184907944 360 215 touchmove 240.2 511.0 0.754637 0.754637 0 damage 0
damage_damage_damage 1756184907961 360 215 touchmove 208.2 507.5 0.555486 0.555486 0 damage 0
damage_damage_damage 1756184907978 360 215 touchmove 176.5 503.7 0.518504 0.518504 0 damage 0
damage_damage_damage 1756184907995 360 215 touchmove 144.3 499.9 0.668591 0.668591 0 damage 0
damage_damage_damage 1756184908012 360 215 touchmove 112.5 495.5 0.655811 0.655811 0 damage 0
damage_damage_damage 1756184908030 360 215 touchmove 80.9 490.8 0.505483 0.505483 0 damage 0
damage_damage_damage 1756184908047 360 215 touchmove 48.9 486.3 0.748931 0.748931 0 damage 0
damage_damage_damage 1756184908064 360 215 touchmove 17.6 481.5 0.633844 0.633844 0 damage 0
damage_damage_damage 1756184908081 360 215 touchmove -13.8 476.0 0.571073 0.571073 0 damage 0
damage_damage_damage 1756184908098 360 215 touchmove -36.2 471.3 0.686174 0.686174 0 damage 0
damage_damage_damage 1756184908115 360 215 touchmove -49.3 468.1 0.787926 0.787926 0 damage 0
damage_damage_damage 1756184908132 360 215 touchmove -53.4 465.4 0.750872 0.750872 0 damage 0
damage_damage_damage 1756184908150 360 215 touchmove -48.7 463.1 0.732113 0.732113 0 damage 0
damage_damage_damage 1756184908167 360 215 touchmove -34.7 461.6 0.616705 0.616705 0 damage 0
damage_damage_damage 1756184908184 360 215 touchmove -11.7 461.0 0.683397 0.683397 0 damage 0
damage_damage_damage 1756184908201 360 215 touchmove 20.4 461.2 0.632356 0.632356 0 damage 0
damage_damage_damage 1756184908218 360 215 touchmove 53.3 461.5 0.501465 0.501465 0 damage 0
damage_damage_damage 1756184908235 360 215 touchmove 86.2 461.0 0.699898 0.699898 0 damage 0
damage_damage_damage 1756184908252 360 215 touchmove 109.7 459.4 0.639623 0.639623 0 damage 0
damage_damage_damage 1756184908270 360 215 touchmove 125.5 456.3 0.791485 0.791485 0 damage 0
damage_damage_damage 1756184908287 360 215 touchmove 131.6 452.1 0.527583 0.527583 0 damage 0
damage_damage_damage 1756184908304 360 215 touchmove 128.7 445.9 0.543539 0.543539 0 damage 0
damage_damage_damage 1756184908321 360 215 touchmove 116.6 438.3 0.667184 0.667184 0 damage 0
damage_damage_damage 1756184908338 360 215 touchmove 94.8 429.2 0.605644 0.605644 0 damage 0
damage_damage_damage 1756184908355 360 215 touchmove 64.2 417.8 0.704763 0.704763 0 damage 0
damage_damage_damage 1756184908372 360 215 touchmove 32.9 407.7 0.703371 0.703371 0 damage 0
damage_damage_damage 1756184908390 360 215 touchend 0.9 397.8 0.536138 0.536138 0 damage 0
