sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dee_dee_dee 1756184919604 360 215 touchstart 35.3 461.3 0.611775 0.611775 0 dee 0
dee_dee_dee 1756184919621 360 215 touchmove 33.2 459.1 0.566651 0.566651 0 dee 0
dee_dee_dee 1756184919638 360 215 touchmove 33.6 458.3 0.727126 0.727126 0 dee 0
dee_dee_dee 1756184919656 360 215 touchmove 32.7 457.6 0.772191 0.772191 0 dee 0
dee_dee_dee 1756184919673 360 215 touchmove 32.1 456.2 0.772270 0.772270 0 dee 0
dee_dee_dee 1756184919690 360 215 touchmove 31.5 455.1 0.553678 0.553678 0 dee 0
dee_dee_dee 1756184919708 360 215 touchmove 30.6 453.8 0.558754 0.558754 0 dee 0
dee_dee_dee 1756184919725 360 215 touchmove 29.7 452.3 0.771896 0.771896 0 dee 0
dee_dee_dee 1756184919742 360 215 touchmove 28.9 451.1 0.590870 0.590870 0 dee 0
dee_dee_dee 1756184919760 360 215 touchmove 27.8 449.9 0.615416 0.615416 0 dee 0
dee_dee_dee 1756184919777 360 215 touchmove 27.0 448.5 0.752655 0.752655 0 dee 0
dee_dee_dee 1756184919794 360 215 touchmove 25.9 447.0 0.763665 0.763665 0 dee 0
dee_dee_dee 1756184919812 360 215 touchmove 25.1 445.4 0.618158 0.618158 0 dee 0
dee_dee_dee 1756184919829 360 215 touchmove 24.6 443.8 0.753176 0.753176 0 dee 0
dee_dee_dee 1756184919846 360 215 touchmove 24.1 442.2 0.710154 0.710154 0 dee 0
dee_dee_dee 1756184919864 360 215 touchmove 23.5 440.7 0.526965 0.526965 0 dee 0
dee_dee_dee 1756184919881 360 215 touchmove 22.9 439.1 0.628409 0.628409 0 dee 0
dee_dee_dee 1756184919898 360 215 touchmove 22.3 437.7 0.578639 0.578639 0 dee 0
dee_dee_dee 1756184919916 360 215 touchmove 21.7 436.6 0.595605 0.595605 0 dee 0
dee_dee_dee 1756184919933 360 215 touchmove 21.1 435.5 0.759328 0.759328 0 dee 0
dee_dee_dee 1756184919950 360 215 touchmove 20.2 434.5 0.592711 0.592711 0 dee 0
dee_dee_dee 1756184919968 360 215 touchmove 19.1 433.4 0.747859 0.747859 0 dee 0
dee_dee_dee 1756184919985 360 215 touchmove 18.4 432.2 0.579831 0.579831 0 dee 0
dee_dee_dee 1756184920002 360 215 touchmove 17.6 431.0 0.506441 0.506441 0 dee 0
dee_dee_dee 1756184920020 360 215 touchmove 16.7 429.6 0.645697 0.645697 0 dee 0
dee_dee_dee 1756184920037 360 215 touchmove 16.0 428.2 0.757002 0.757002 0 dee 0
dee_dee_dee 1756184920054 360 215 touchmove 15.1 426.7 0.740562 0.740562 0 dee 0
dee_dee_dee 1756184920072 360 215 touchmove 14.2 425.1 0.764158 0.764158 0 dee 0
dee_dee_dee 1756184920089 360 215 touchmove 13.5 423.7 0.632665 0.632665 0 dee 0
dee_dee_dee 1756184920106 360 215 touchmove 12.4 422.2 0.669792 0.669792 0 dee 0
dee_dee_dee 1756184920124 360 215 touchmove 11.5 420.8 0.674057 0.674057 0 dee 0
dee_dee_dee 1756184920141 360 215 touchmove 10.4 419.4 0.763487 0.763487 0 dee 0
dee_dee_dee 1756184920158 360 215 touchmove 9.4 417.8 0.539215 0.539215 0 dee 0
dee_dee_dee 1756184920176 360 215 touchmove 8.5 416.4 0.567069 0.567069 0 dee 0
dee_dee_dee 1756184920193 360 215 touchmove 7.8 414.8 0.773977 0.773977 0 dee 0
dee_dee_dee 1756184920210 360 215 touchmove 7.0 413.1 0.758017 0.758017 0 dee 0
dee_dee_dee 1756184920228 360 215 touchmove 6.4 411.4 0.658227 0.658227 0 dee 0
dee_dee_dee 1756184920245 360 215 touchmove 5.9 409.9 0.656549 0.656549 0 dee 0
dee_dee_dee 1756184920262 360 215 touchmove 5.6 408.2 0.556828 0.556828 0 dee 0
dee_dee_dee 1756184920280 360 215 touchmove 5.1 406.5 0.572784 0.572784 0 dee 0
dee_dee_dee 1756184920297 360 215 touchmove 4.5 404.7 0.520958 0.520958 0 dee 0
dee_dee_dee 1756184920314 360 215 touchmove 3.8 403.0 0.777629 0.777629 0 dee 0
dee_dee_dee 1756184920332 360 215 touchmove 3.0 401.5 0.634999 0.634999 0 dee 0
dee_dee_dee 1756184920349 360 215 touchmove 2.1 399.1 0.619535 0.619535 0 dee 0
dee_dee_dee 1756184920366 360 215 touchmove 1.5 398.0 0.642767 0.642767 0 dee 0
dee_dee_dee 1756184920384 360 215 touchend 0.0 396.7 0.784286 0.784286 0 dee 0
