sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
austrian_austrian_austrian 1756184917579 360 215 touchstart -107.3 464.6 0.762133 0.762133 0 austrian 0
austrian_austrian_austrian 1756184917595 360 215 touchmove -75.6 459.9 0.581683 0.581683 0 austrian 0
austrian_austrian_austrian 1756184917612 360 215 touchmove -43.6 453.8 0.555926 0.555926 0 austrian 0
austrian_austrian_austrian 1756184917629 360 215 touchmove -12.6 448.4 0.626357 0.626357 0 austrian 0
austrian_austrian_austrian 1756184917646 360 215 touchmove 19.6 442.9 0.725891 0.725891 0 austrian 0
austrian_austrian_austrian 1756184917663 360 215 touchmove 52.1 436.9 0.590573 0.590573 0 austrian 0
austrian_austrian_austrian 1756184917680 360 215 touchmove 84.5 431.1 0.754243 0.754243 0 austrian 0
austrian_austrian_austrian 1756184917697 360 215 touchmove 117.7 425.8 0.742954 0.742954 0 austrian 0
austrian_austrian_austrian 1756184917714 360 215 touchmove 150.0 420.7 0.731762 0.731762 0 austrian 0
austrian_austrian_austrian 1756184917731 360 215 touchmove 182.2 414.7 0.667457 0.667457 0 austrian 0
austrian_austrian_austrian 1756184917748 360 215 touchmove 207.3 410.8 0.767000 0.767000 0 austrian 0
austrian_austrian_austrian 1756184917765 360 215 touchmove 223.5 408.4 0.623302 0.623302 0 austrian 0
austrian_austrian_austrian 1756184917782 360 215 touchmove 229.9 407.4 0.505106 0.505106 0 austrian 0
austrian_austrian_austrian 1756184917799 360 215 touchmove 228.0 408.6 0.535614 0.535614 0 austrian 0
austrian_austrian_austrian 1756184917816 360 215 touchmove 216.8 411.5 0.660102 0.660102 0 austrian 0
austrian_austrian_austrian 1756184917833 360 215 touchmove 196.0 416.3 0.607052 0.607052 0 austrian 0
austrian_austrian_austrian 1756184917850 360 215 touchmove 166.7 422.5 0.739750 0.739750 0 austrian 0
austrian_austrian_austrian 1756184917867 360 215 touchmove 135.6 429.0 0.727002 0.727002 0 austrian 0
austrian_austrian_austrian 1756184917884 360 215 touchmove 103.9 435.3 0.510230 0.510230 0 austrian 0
austrian_austrian_austrian 1756184917901 360 215 touchmove 72.6 442.7 0.672745 0.672745 0 austrian 0
austrian_austrian_austrian 1756184917918 360 215 touchmove 46.2 448.1 0.567670 0.567670 0 austrian 0
austrian_austrian_austrian 1756184917935 360 215 touchmove 28.9 450.9 0.631838 0.631838 0 austrian 0
austrian_austrian_austrian 1756184917952 360 215 touchmove 21.3 449.7 0.743203 0.743203 0 austrian 0
austrian_austrian_austrian 1756184917969 360 215 touchmove 21.6 445.6 0.555279 0.555279 0 austrian 0
austrian_austrian_austrian 1756184917986 360 215 touchmove 30.9 439.5 0.630948 0.630948 0 austrian 0
austrian_austrian_austrian 1756184918003 360 215 touchmove 49.4 431.5 0.732680 0.732680 0 austrian 0
austrian_austrian_austrian 1756184918020 360 215 touchmove 69.7 422.2 0.644027 0.644027 0 austrian 0
austrian_austrian_austrian 1756184918037 360 215 touchmove 84.4 413.6 0.563911 0.563911 0 austrian 0
austrian_austrian_austrian 1756184918054 360 215 touchmove 95.2 406.4 0.523894 0.523894 0 austrian 0
austrian_austrian_austrian 1756184918071 360 215 touchmove 106.0 401.2 0.592972 0.592972 0 austrian 0
austrian_austrian_austrian 1756184918088 360 215 touchmove 117.6 398.6 0.756001 0.756001 0 austrian 0
austrian_austrian_austrian 1756184918105 360 215 touchmove 129.7 397.2 0.638592 0.638592 0 austrian 0
austrian_austrian_austrian 1756184918122 360 215 touchmove 141.6 397.0 0.766575 0.766575 0 austrian 0
austrian_austrian_austrian 1756184918138 360 215 touchmove 160.6 396.8 0.775087 0.775087 0 austrian 0
austrian_austrian_austrian 1756184918155 360 215 touchmove 189.5 396.3 0.703475 0.703475 0 austrian 0
austrian_austrian_austrian 1756184918172 360 215 touchmove 222.8 396.1 0.737896 0.737896 0 austrian 0
austrian_austrian_austrian 1756184918189 360 215 touchmove 256.1 396.9 0.762526 0.762526 0 austrian 0
austrian_austrian_austrian 1756184918206 360 215 touchmove 282.2 397.6 0.632834 0.632834 0 austrian 0
austrian_austrian_austrian 1756184918223 360 215 touchmove 298.7 398.8 0.668404 0.668404 0 austrian 0
austrian_austrian_austrian 1756184918240 360 215 touchmove 306.1 400.6 0.659626 0.659626 0 austrian 0
austrian_austrian_austrian 1756184918257 360 215 touchmove 304.6 402.6 0.576522 0.576522 0 austrian 0
