sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stability_stability_stability 1756184911144 360 215 touchstart -35.5 460.1 0.673240 0.673240 0 stability 0
stability_stability_stability 1756184911160 360 215 touchmove -20.8 454.7 0.575114 0.575114 0 stability 0
stability_stability_stability 1756184911177 360 215 touchmove -6.4 449.8 0.699962 0.699962 0 stability 0
stability_stability_stability 1756184911194 360 215 touchmove 4.6 445.7 0.677176 0.677176 0 stability 0
stability_stability_stability 1756184911211 360 215 touchmove 18.0 440.9 0.611368 0.611368 0 stability 0
stability_stability_stability 1756184911228 360 215 touchmove 31.1 436.3 0.577732 0.577732 0 stability 0
stability_stability_stability 1756184911244 360 215 touchmove 43.9 431.8 0.635527 0.635527 0 stability 0
stability_stability_stability 1756184911261 360 215 touchmove 56.9 427.6 0.781534 0.781534 0 stability 0
stability_stability_stability 1756184911278 360 215 touchmove 70.5 423.2 0.527779 0.527779 0 stability 0
stability_stability_stability 1756184911295 360 215 touchmove 84.2 419.1 0.653806 0.653806 0 stability 0
stability_stability_stability 1756184911312 360 215 touchmove 97.7 415.1 0.691166 0.691166 0 stability 0
stability_stability_stability 1756184911329 360 215 touchmove 109.0 411.9 0.655465 0.655465 0 stability 0
stability_stability_stability 1756184911345 360 215 touchmove 116.5 409.6 0.665548 0.665548 0 stability 0
stability_stability_stability 1756184911362 360 215 touchmove 120.0 408.0 0.623923 0.623923 0 stability 0
stability_stability_stability 1756184911379 360 215 touchmove 119.7 407.5 0.662384 0.662384 0 stability 0
stability_stability_stability 1756184911396 360 215 touchmove 115.4 407.8 0.567059 0.567059 0 stability 0
stability_stability_stability 1756184911413 360 215 touchmove 107.2 409.4 0.794015 0.794015 0 stability 0
stability_stability_stability 1756184911429 360 215 touchmove 95.6 412.1 0.750640 0.750640 0 stability 0
stability_stability_stability 1756184911446 360 215 touchmove 81.7 415.2 0.545228 0.545228 0 stability 0
stability_stability_stability 1756184911463 360 215 touchmove 67.9 418.4 0.728717 0.728717 0 stability 0
stability_stability_stability 1756184911480 360 215 touchmove 54.7 421.9 0.611202 0.611202 0 stability 0
stability_stability_stability 1756184911497 360 215 touchmove 41.4 424.9 0.691959 0.691959 0 stability 0
stability_stability_stability 1756184911514 360 215 touchmove 27.6 428.4 0.599033 0.599033 0 stability 0
stability_stability_stability 1756184911530 360 215 touchmove 14.2 431.7 0.594106 0.594106 0 stability 0
stability_stability_stability 1756184911547 360 215 touchmove 0.4 435.2 0.674939 0.674939 0 stability 0
stability_stability_stability 1756184911564 360 215 touchmove -13.2 438.6 0.764245 0.764245 0 stability 0
stability_stability_stability 1756184911581 360 215 touchmove -26.8 442.3 0.631910 0.631910 0 stability 0
stability_stability_stability 1756184911598 360 215 touchmove -40.5 445.8 0.700707 0.700707 0 stability 0
stability_stability_stability 1756184911615 360 215 touchmove -54.4 449.8 0.722131 0.722131 0 stability 0
stability_stability_stability 1756184911631 360 215 touchmove -67.5 453.8 0.768317 0.768317 0 stability 0
stability_stability_stability 1756184911648 360 215 touchmove -77.2 457.5 0.560915 0.560915 0 stability 0
stability_stability_stability 1756184911665 360 215 touchmove -82.4 460.9 0.607423 0.607423 0 stability 0
stability_stability_stability 1756184911682 360 215 touchmove -83.6 464.3 0.608769 0.608769 0 stability 0
stability_stability_stability 1756184911699 360 215 touchmove -80.8 467.2 0.768221 0.768221 0 stability 0
stability_stability_stability 1756184911715 360 215 touchmove -74.5 470.3 0.793170 0.793170 0 stability 0
stability_stability_stability 1756184911732 360 215 touchmove -64.3 472.9 0.689349 0.689349 0 stability 0
stability_stability_stability 1756184911749 360 215 touchmove -50.5 475.3 0.755356 0.755356 0 stability 0
stability_stability_stability 1756184911766 360 215 touchmove -36.4 477.5 0.711668 0.711668 0 stability 0
stability_stability_stability 1756184911783 360 215 touchmove -22.7 479.8 0.673232 0.673232 0 stability 0
stability_stability_stability 1756184911800 360 215 touchmove -9.1 482.3 0.623338 0.623338 0 stability 0
stability_stability_stability 1756184911816 360 215 touchmove 4.4 484.6 0.592491 0.592491 0 stability 0
stability_stability_stability 1756184911833 360 215 touchmove 18.0 486.9 0.650013 0.650013 0 stability 0
stability_stability_stability 1756184911850 360 215 touchmove 32.1 489.5 0.633473 0.633473 0 stability 0
stability_stability_stability 1756184911867 360 215 touchmove 46.1 492.1 0.730197 0.730197 0 stability 0
stability_stability_stability 1756184911884 360 215 touchmove 59.8 494.9 0.745096 0.745096 0 stability 0
stability_stability_stability 1756184911901 360 215 touchmove 73.6 497.5 0.659420 0.659420 0 stability 0
stability_stability_stability 1756184911917 360 215 touchmove 87.3 500.1 0.733832 0.733832 0 stability 0
stability_stability_stability 1756184911934 360 215 touchmove 101.1 502.8 0.766189 0.766189 0 stability 0
stability_stability_stability 1756184911951 360 215 touchmove 114.9 505.5 0.727268 0.727268 0 stability 0
stability_stability_stability 1756184911968 360 215 touchmove 128.3 508.1 0.543579 0.543579 0 stability 0
stability_stability_stability 1756184911985 360 215 touchmove 141.6 510.6 0.711227 0.711227 0 stability 0
stability_stability_stability 1756184912001 360 215 touchmove 155.3 513.4 0.677990 0.677990 0 stability 0
stability_stability_stability 1756184912018 360 215 touchmove 168.8 516.7 0.763580 0.763580 0 stability 0
stability_stability_stability 1756184912035 360 215 touchmove 182.0 518.3 0.605791 0.605791 0 stability 0
stability_stability_stability 1756184912052 360 215 touchmove 194.8 518.4 0.650159 0.650159 0 stability 0
stability_stability_stability 1756184912069 360 215 touchmove 207.2 516.7 0.784430 0.784430 0 stability 0
stability_stability_stability 1756184912086 360 215 touchmove 219.4 513.5 0.635621 0.635621 0 stability 0
stability_stability_stability 1756184912102 360 215 touchmove 231.4 508.2 0.787123 0.787123 0 stability 0
stability_stability_stability 1756184912119 360 215 touchmove 242.6 501.2 0.648682 0.648682 0 stability 0
stability_stability_stability 1756184912136 360 215 touchmove 253.6 492.1 0.642066 0.642066 0 stability 0
stability_stability_stability 1756184912153 360 215 touchmove 264.3 482.6 0.532137 0.532137 0 stability 0
stability_stability_stability 1756184912170 360 215 touchmove 274.7 472.7 0.717029 0.717029 0 stability 0
stability_stability_stability 1756184912186 360 215 touchmove 284.9 462.9 0.631616 0.631616 0 stability 0
stability_stability_stability 1756184912203 360 215 touchmove 295.4 452.9 0.751655 0.751655 0 stability 0
stability_stability_stability 1756184912220 360 215 touchmove 306.3 443.0 0.585994 0.585994 0 stability 0
stability_stability_stability 1756184912237 360 215 touchmove 317.1 433.4 0.722457 0.722457 0 stability 0
stability_stability_stability 1756184912254 360 215 touchmove 327.9 424.6 0.521294 0.521294 0 stability 0
stability_stability_stability 1756184912271 360 215 touchmove 339.3 418.3 0.763731 0.763731 0 stability 0
stability_stability_stability 1756184912287 360 215 touchmove 351.3 414.7 0.668791 0.668791 0 stability 0
stability_stability_stability 1756184912304 360 215 touchmove 363.4 413.6 0.500163 0.500163 0 stability 0
stability_stability_stability 1756184912321 360 215 touchmove 375.1 414.8 0.502530 0.502530 0 stability 0
stability_stability_stability 1756184912338 360 215 touchmove 386.5 418.6 0.503998 0.503998 0 stability 0
stability_stability_stability 1756184912355 360 215 touchmove 398.1 424.0 0.636174 0.636174 0 stability 0
stability_stability_stability 1756184912372 360 215 touchmove 410.0 431.0 0.790800 0.790800 0 stability 0
stability_stability_stability 1756184912388 360 215 touchmove 421.8 437.9 0.589518 0.589518 0 stability 0
stability_stability_stability 1756184912405 360 215 touchmove 432.2 444.2 0.799041 0.799041 0 stability 0
stability_stability_stability 1756184912422 360 215 touchmove 439.8 448.4 0.556559 0.556559 0 stability 0
stability_stability_stability 1756184912439 360 215 touchmove 444.2 450.6 0.795562 0.795562 0 stability 0
stability_stability_stability 1756184912456 360 215 touchmove 445.4 450.9 0.594838 0.594838 0 stability 0
stability_stability_stability 1756184912472 360 215 touchmove 443.1 449.7 0.701191 0.701191 0 stability 0
stability_stability_stability 1756184912489 360 215 touchmove 437.2 446.8 0.615498 0.615498 0 stability 0
stability_stability_stability 1756184912506 360 215 touchmove 427.5 441.5 0.734150 0.734150 0 stability 0
stability_stability_stability 1756184912523 360 215 touchmove 415.1 434.9 0.548614 0.548614 0 stability 0
stability_stability_stability 1756184912540 360 215 touchmove 402.7 428.0 0.561422 0.561422 0 stability 0
stability_stability_stability 1756184912557 360 215 touchmove 390.0 421.1 0.780965 0.780965 0 stability 0
stability_stability_stability 1756184912573 360 215 touchmove 377.0 415.4 0.690289 0.690289 0 stability 0
stability_stability_stability 1756184912590 360 215 touchmove 363.9 410.5 0.536900 0.536900 0 stability 0
stability_stability_stability 1756184912607 360 215 touchmove 350.6 406.3 0.625136 0.625136 0 stability 0
stability_stability_stability 1756184912624 360 215 touchmove 337.5 403.4 0.775952 0.775952 0 stability 0
stability_stability_stability 1756184912641 360 215 touchmove 324.4 401.4 0.574866 0.574866 0 stability 0
stability_stability_stability 1756184912658 360 215 touchmove 310.8 400.8 0.547346 0.547346 0 stability 0
stability_stability_stability 1756184912674 360 215 touchmove 297.2 401.0 0.788691 0.788691 0 stability 0
stability_stability_stability 1756184912691 360 215 touchmove 283.3 400.3 0.795539 0.795539 0 stability 0
stability_stability_stability 1756184912708 360 215 touchmove 269.6 399.7 0.552345 0.552345 0 stability 0
stability_stability_stability 1756184912725 360 215 touchmove 256.0 399.7 0.770242 0.770242 0 stability 0
stability_stability_stability 1756184912742 360 215 touchmove 242.1 399.9 0.532236 0.532236 0 stability 0
stability_stability_stability 1756184912758 360 215 touchmove 228.0 399.9 0.548621 0.548621 0 stability 0
stability_stability_stability 1756184912775 360 215 touchmove 214.0 399.8 0.612157 0.612157 0 stability 0
stability_stability_stability 1756184912792 360 215 touchmove 199.9 399.5 0.628549 0.628549 0 stability 0
stability_stability_stability 1756184912809 360 215 touchmove 186.7 400.0 0.785479 0.785479 0 stability 0
stability_stability_stability 1756184912826 360 215 touchmove 177.1 400.0 0.618612 0.618612 0 stability 0
stability_stability_stability 1756184912843 360 215 touchmove 171.2 399.8 0.681999 0.681999 0 stability 0
stability_stability_stability 1756184912859 360 215 touchmove 169.6 399.9 0.561504 0.561504 0 stability 0
stability_stability_stability 1756184912876 360 215 touchmove 171.8 400.1 0.564765 0.564765 0 stability 0
stability_stability_stability 1756184912893 360 215 touchmove 177.7 400.7 0.641690 0.641690 0 stability 0
stability_stability_stability 1756184912910 360 215 touchmove 188.5 401.9 0.698036 0.698036 0 stability 0
stability_stability_stability 1756184912927 360 215 touchmove 200.2 401.9 0.681155 0.681155 0 stability 0
stability_stability_stability 1756184912944 360 215 touchend 212.7 403.8 0.637736 0.637736 0 stability 0
