sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
superstar_superstar_superstar 1756184921288 360 215 touchstart -34.9 461.1 0.532480 0.532480 0 superstar 0
superstar_superstar_superstar 1756184921304 360 215 touchmove -16.7 457.4 0.550445 0.550445 0 superstar 0
superstar_superstar_superstar 1756184921321 360 215 touchmove -0.1 453.2 0.558898 0.558898 0 superstar 0
superstar_superstar_superstar 1756184921338 360 215 touchmove 16.7 451.2 0.570215 0.570215 0 superstar 0
superstar_superstar_superstar 1756184921355 360 215 touchmove 33.9 448.1 0.640072 0.640072 0 superstar 0
superstar_superstar_superstar 1756184921372 360 215 touchmove 51.1 445.1 0.629349 0.629349 0 superstar 0
superstar_superstar_superstar 1756184921388 360 215 touchmove 68.3 442.0 0.589821 0.589821 0 superstar 0
superstar_superstar_superstar 1756184921405 360 215 touchmove 85.4 438.9 0.670771 0.670771 0 superstar 0
superstar_superstar_superstar 1756184921422 360 215 touchmove 102.9 436.0 0.601746 0.601746 0 superstar 0
superstar_superstar_superstar 1756184921439 360 215 touchmove 120.6 433.3 0.722749 0.722749 0 superstar 0
superstar_superstar_superstar 1756184921456 360 215 touchmove 138.5 430.2 0.779686 0.779686 0 superstar 0
superstar_superstar_superstar 1756184921473 360 215 touchmove 156.7 426.9 0.729068 0.729068 0 superstar 0
superstar_superstar_superstar 1756184921489 360 215 touchmove 174.6 423.7 0.795986 0.795986 0 superstar 0
superstar_superstar_superstar 1756184921506 360 215 touchmove 192.5 420.8 0.502856 0.502856 0 superstar 0
superstar_superstar_superstar 1756184921523 360 215 touchmove 210.1 417.8 0.710187 0.710187 0 superstar 0
superstar_superstar_superstar 1756184921540 360 215 touchmove 227.6 414.3 0.637432 0.637432 0 superstar 0
superstar_superstar_superstar 1756184921557 360 215 touchmove 244.7 410.9 0.647935 0.647935 0 superstar 0
superstar_superstar_superstar 1756184921573 360 215 touchmove 261.6 407.8 0.608936 0.608936 0 superstar 0
superstar_superstar_superstar 1756184921590 360 215 touchmove 278.1 405.4 0.721096 0.721096 0 superstar 0
superstar_superstar_superstar 1756184921607 360 215 touchmove 294.5 403.2 0.766313 0.766313 0 superstar 0
superstar_superstar_superstar 1756184921624 360 215 touchmove 311.1 401.7 0.750126 0.750126 0 superstar 0
