sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treatment_treatment_treatment 1756184907035 360 215 touchstart 143.4 401.4 0.789523 0.789523 0 treatment 0
treatment_treatment_treatment 1756184907051 360 215 touchmove 131.3 402.0 0.740189 0.740189 0 treatment 0
treatment_treatment_treatment 1756184907068 360 215 touchmove 119.6 401.2 0.545290 0.545290 0 treatment 0
treatment_treatment_treatment 1756184907085 360 215 touchmove 107.9 401.2 0.600074 0.600074 0 treatment 0
treatment_treatment_treatment 1756184907102 360 215 touchmove 96.3 401.1 0.775482 0.775482 0 treatment 0
treatment_treatment_treatment 1756184907119 360 215 touchmove 84.3 400.7 0.605437 0.605437 0 treatment 0
treatment_treatment_treatment 1756184907136 360 215 touchmove 72.4 400.7 0.604055 0.604055 0 treatment 0
treatment_treatment_treatment 1756184907152 360 215 touchmove 60.4 400.5 0.573254 0.573254 0 treatment 0
treatment_treatment_treatment 1756184907169 360 215 touchmove 48.7 400.4 0.665388 0.665388 0 treatment 0
treatment_treatment_treatment 1756184907186 360 215 touchmove 36.8 400.4 0.743897 0.743897 0 treatment 0
treatment_treatment_treatment 1756184907203 360 215 touchmove 25.2 401.1 0.658654 0.658654 0 treatment 0
treatment_treatment_treatment 1756184907220 360 215 touchmove 13.3 402.9 0.595030 0.595030 0 treatment 0
treatment_treatment_treatment 1756184907237 360 215 touchmove 2.0 405.5 0.666340 0.666340 0 treatment 0
treatment_treatment_treatment 1756184907253 360 215 touchmove -9.2 408.8 0.508590 0.508590 0 treatment 0
treatment_treatment_treatment 1756184907270 360 215 touchmove -20.1 412.9 0.528281 0.528281 0 treatment 0
treatment_treatment_treatment 1756184907287 360 215 touchmove -30.7 418.0 0.740780 0.740780 0 treatment 0
treatment_treatment_treatment 1756184907304 360 215 touchmove -41.0 423.9 0.575123 0.575123 0 treatment 0
treatment_treatment_treatment 1756184907321 360 215 touchmove -51.3 430.0 0.684104 0.684104 0 treatment 0
treatment_treatment_treatment 1756184907338 360 215 touchmove -61.4 436.0 0.668497 0.668497 0 treatment 0
treatment_treatment_treatment 1756184907354 360 215 touchmove -71.5 442.2 0.678984 0.678984 0 treatment 0
treatment_treatment_treatment 1756184907371 360 215 touchmove -79.9 447.8 0.772926 0.772926 0 treatment 0
treatment_treatment_treatment 1756184907388 360 215 touchmove -85.3 452.1 0.550281 0.550281 0 treatment 0
treatment_treatment_treatment 1756184907405 360 215 touchmove -87.7 454.9 0.785725 0.785725 0 treatment 0
treatment_treatment_treatment 1756184907422 360 215 touchmove -87.2 456.7 0.519393 0.519393 0 treatment 0
treatment_treatment_treatment 1756184907439 360 215 touchmove -83.2 457.1 0.540920 0.540920 0 treatment 0
treatment_treatment_treatment 1756184907455 360 215 touchmove -76.2 455.7 0.688406 0.688406 0 treatment 0
treatment_treatment_treatment 1756184907472 360 215 touchmove -66.0 453.1 0.744182 0.744182 0 treatment 0
treatment_treatment_treatment 1756184907489 360 215 touchmove -54.4 449.8 0.607768 0.607768 0 treatment 0
treatment_treatment_treatment 1756184907506 360 215 touchmove -42.6 446.5 0.671808 0.671808 0 treatment 0
treatment_treatment_treatment 1756184907523 360 215 touchmove -30.9 443.6 0.750010 0.750010 0 treatment 0
treatment_treatment_treatment 1756184907540 360 215 touchmove -19.2 440.5 0.750398 0.750398 0 treatment 0
treatment_treatment_treatment 1756184907556 360 215 touchmove -7.7 437.8 0.714507 0.714507 0 treatment 0
treatment_treatment_treatment 1756184907573 360 215 touchmove 3.9 435.2 0.787431 0.787431 0 treatment 0
treatment_treatment_treatment 1756184907590 360 215 touchmove 15.2 432.6 0.627080 0.627080 0 treatment 0
treatment_treatment_treatment 1756184907607 360 215 touchmove 26.5 429.7 0.781681 0.781681 0 treatment 0
treatment_treatment_treatment 1756184907624 360 215 touchmove 37.8 426.9 0.704770 0.704770 0 treatment 0
treatment_treatment_treatment 1756184907641 360 215 touchmove 49.0 424.1 0.621843 0.621843 0 treatment 0
treatment_treatment_treatment 1756184907657 360 215 touchmove 60.5 420.9 0.609097 0.609097 0 treatment 0
treatment_treatment_treatment 1756184907674 360 215 touchmove 72.0 417.8 0.634967 0.634967 0 treatment 0
treatment_treatment_treatment 1756184907691 360 215 touchmove 83.7 414.7 0.588262 0.588262 0 treatment 0
treatment_treatment_treatment 1756184907708 360 215 touchmove 95.7 411.8 0.763021 0.763021 0 treatment 0
treatment_treatment_treatment 1756184907725 360 215 touchmove 107.9 409.1 0.795611 0.795611 0 treatment 0
treatment_treatment_treatment 1756184907742 360 215 touchmove 119.9 407.6 0.529689 0.529689 0 treatment 0
treatment_treatment_treatment 1756184907758 360 215 touchmove 131.4 407.1 0.716889 0.716889 0 treatment 0
treatment_treatment_treatment 1756184907775 360 215 touchmove 142.7 408.1 0.689172 0.689172 0 treatment 0
treatment_treatment_treatment 1756184907792 360 215 touchmove 153.7 410.1 0.717808 0.717808 0 treatment 0
treatment_treatment_treatment 1756184907809 360 215 touchmove 164.4 413.2 0.637494 0.637494 0 treatment 0
treatment_treatment_treatment 1756184907826 360 215 touchmove 174.8 417.6 0.559096 0.559096 0 treatment 0
treatment_treatment_treatment 1756184907843 360 215 touchmove 184.9 423.3 0.504328 0.504328 0 treatment 0
treatment_treatment_treatment 1756184907859 360 215 touchmove 195.1 429.0 0.632355 0.632355 0 treatment 0
treatment_treatment_treatment 1756184907876 360 215 touchmove 205.5 434.8 0.649540 0.649540 0 treatment 0
treatment_treatment_treatment 1756184907893 360 215 touchmove 215.8 440.1 0.698145 0.698145 0 treatment 0
treatment_treatment_treatment 1756184907910 360 215 touchmove 226.0 445.6 0.730573 0.730573 0 treatment 0
treatment_treatment_treatment 1756184907927 360 215 touchmove 236.5 451.5 0.556676 0.556676 0 treatment 0
treatment_treatment_treatment 1756184907944 360 215 touchmove 247.0 457.5 0.666530 0.666530 0 treatment 0
treatment_treatment_treatment 1756184907960 360 215 touchmove 257.3 463.5 0.709859 0.709859 0 treatment 0
treatment_treatment_treatment 1756184907977 360 215 touchmove 267.6 469.4 0.589154 0.589154 0 treatment 0
treatment_treatment_treatment 1756184907994 360 215 touchmove 278.0 475.5 0.717055 0.717055 0 treatment 0
treatment_treatment_treatment 1756184908011 360 215 touchmove 288.5 481.8 0.603003 0.603003 0 treatment 0
treatment_treatment_treatment 1756184908028 360 215 touchmove 299.2 488.3 0.748256 0.748256 0 treatment 0
treatment_treatment_treatment 1756184908045 360 215 touchmove 309.4 494.5 0.734450 0.734450 0 treatment 0
treatment_treatment_treatment 1756184908061 360 215 touchmove 319.8 500.2 0.581346 0.581346 0 treatment 0
treatment_treatment_treatment 1756184908078 360 215 touchmove 330.1 505.9 0.736438 0.736438 0 treatment 0
treatment_treatment_treatment 1756184908095 360 215 touchmove 337.1 510.6 0.511307 0.511307 0 treatment 0
treatment_treatment_treatment 1756184908112 360 215 touchmove 341.0 513.7 0.683016 0.683016 0 treatment 0
treatment_treatment_treatment 1756184908129 360 215 touchmove 341.9 515.4 0.686374 0.686374 0 treatment 0
treatment_treatment_treatment 1756184908146 360 215 touchmove 339.6 515.7 0.566606 0.566606 0 treatment 0
treatment_treatment_treatment 1756184908162 360 215 touchmove 334.4 514.7 0.628968 0.628968 0 treatment 0
treatment_treatment_treatment 1756184908179 360 215 touchmove 325.9 512.3 0.725057 0.725057 0 treatment 0
treatment_treatment_treatment 1756184908196 360 215 touchmove 314.5 508.7 0.687191 0.687191 0 treatment 0
treatment_treatment_treatment 1756184908213 360 215 touchmove 303.4 505.0 0.525757 0.525757 0 treatment 0
treatment_treatment_treatment 1756184908230 360 215 touchmove 292.5 501.3 0.689636 0.689636 0 treatment 0
treatment_treatment_treatment 1756184908247 360 215 touchmove 281.4 497.7 0.726924 0.726924 0 treatment 0
treatment_treatment_treatment 1756184908263 360 215 touchmove 270.1 493.7 0.713311 0.713311 0 treatment 0
treatment_treatment_treatment 1756184908280 360 215 touchmove 258.8 489.9 0.651809 0.651809 0 treatment 0
treatment_treatment_treatment 1756184908297 360 215 touchmove 247.3 486.2 0.602683 0.602683 0 treatment 0
treatment_treatment_treatment 1756184908314 360 215 touchmove 235.9 482.4 0.669463 0.669463 0 treatment 0
treatment_treatment_treatment 1756184908331 360 215 touchmove 224.5 478.5 0.534282 0.534282 0 treatment 0
treatment_treatment_treatment 1756184908348 360 215 touchmove 212.7 474.6 0.677872 0.677872 0 treatment 0
treatment_treatment_treatment 1756184908364 360 215 touchmove 201.1 470.7 0.792587 0.792587 0 treatment 0
treatment_treatment_treatment 1756184908381 360 215 touchmove 189.6 467.2 0.737945 0.737945 0 treatment 0
treatment_treatment_treatment 1756184908398 360 215 touchmove 178.4 463.3 0.637797 0.637797 0 treatment 0
treatment_treatment_treatment 1756184908415 360 215 touchmove 167.1 459.2 0.582889 0.582889 0 treatment 0
treatment_treatment_treatment 1756184908432 360 215 touchmove 155.7 454.9 0.712904 0.712904 0 treatment 0
treatment_treatment_treatment 1756184908449 360 215 touchmove 144.4 450.8 0.690835 0.690835 0 treatment 0
treatment_treatment_treatment 1756184908465 360 215 touchmove 133.3 446.7 0.702289 0.702289 0 treatment 0
treatment_treatment_treatment 1756184908482 360 215 touchmove 122.1 442.8 0.762799 0.762799 0 treatment 0
treatment_treatment_treatment 1756184908499 360 215 touchmove 111.0 438.6 0.766176 0.766176 0 treatment 0
treatment_treatment_treatment 1756184908516 360 215 touchmove 99.8 434.6 0.532090 0.532090 0 treatment 0
treatment_treatment_treatment 1756184908533 360 215 touchmove 88.9 430.8 0.696637 0.696637 0 treatment 0
treatment_treatment_treatment 1756184908550 360 215 touchmove 78.1 427.2 0.684692 0.684692 0 treatment 0
treatment_treatment_treatment 1756184908566 360 215 touchmove 66.8 423.3 0.581819 0.581819 0 treatment 0
treatment_treatment_treatment 1756184908583 360 215 touchmove 55.4 419.5 0.701439 0.701439 0 treatment 0
treatment_treatment_treatment 1756184908600 360 215 touchmove 44.3 415.6 0.745299 0.745299 0 treatment 0
treatment_treatment_treatment 1756184908617 360 215 touchmove 33.5 411.8 0.704704 0.704704 0 treatment 0
