sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voted_voted_voted 1756184908987 360 215 touchstart 145.1 523.9 0.544465 0.544465 0 voted 0
voted_voted_voted 1756184909003 360 215 touchmove 155.8 519.2 0.520510 0.520510 0 voted 0
voted_voted_voted 1756184909020 360 215 touchmove 165.8 514.6 0.581707 0.581707 0 voted 0
voted_voted_voted 1756184909037 360 215 touchmove 176.4 510.5 0.726258 0.726258 0 voted 0
voted_voted_voted 1756184909054 360 215 touchmove 186.8 506.0 0.730829 0.730829 0 voted 0
voted_voted_voted 1756184909071 360 215 touchmove 197.2 501.5 0.742550 0.742550 0 voted 0
voted_voted_voted 1756184909088 360 215 touchmove 207.6 496.9 0.547931 0.547931 0 voted 0
voted_voted_voted 1756184909105 360 215 touchmove 218.1 492.2 0.548649 0.548649 0 voted 0
voted_voted_voted 1756184909122 360 215 touchmove 228.5 487.6 0.649412 0.649412 0 voted 0
voted_voted_voted 1756184909139 360 215 touchmove 238.9 482.9 0.645432 0.645432 0 voted 0
voted_voted_voted 1756184909156 360 215 touchmove 249.5 478.2 0.762024 0.762024 0 voted 0
voted_voted_voted 1756184909172 360 215 touchmove 260.0 473.6 0.562730 0.562730 0 voted 0
voted_voted_voted 1756184909189 360 215 touchmove 270.6 468.9 0.575834 0.575834 0 voted 0
voted_voted_voted 1756184909206 360 215 touchmove 281.2 464.3 0.640034 0.640034 0 voted 0
voted_voted_voted 1756184909223 360 215 touchmove 291.9 459.7 0.783448 0.783448 0 voted 0
voted_voted_voted 1756184909240 360 215 touchmove 302.5 455.1 0.518937 0.518937 0 voted 0
voted_voted_voted 1756184909257 360 215 touchmove 313.2 450.6 0.500402 0.500402 0 voted 0
voted_voted_voted 1756184909274 360 215 touchmove 323.7 446.1 0.692108 0.692108 0 voted 0
voted_voted_voted 1756184909291 360 215 touchmove 334.4 441.6 0.629322 0.629322 0 voted 0
voted_voted_voted 1756184909308 360 215 touchmove 345.2 437.0 0.502131 0.502131 0 voted 0
voted_voted_voted 1756184909325 360 215 touchmove 355.9 432.6 0.659351 0.659351 0 voted 0
voted_voted_voted 1756184909341 360 215 touchmove 366.7 428.0 0.742263 0.742263 0 voted 0
voted_voted_voted 1756184909358 360 215 touchmove 377.4 423.4 0.632100 0.632100 0 voted 0
voted_voted_voted 1756184909375 360 215 touchmove 388.0 418.8 0.773124 0.773124 0 voted 0
voted_voted_voted 1756184909392 360 215 touchmove 398.7 414.3 0.684123 0.684123 0 voted 0
voted_voted_voted 1756184909409 360 215 touchmove 406.8 410.3 0.526785 0.526785 0 voted 0
voted_voted_voted 1756184909426 360 215 touchmove 411.7 407.0 0.757921 0.757921 0 voted 0
voted_voted_voted 1756184909443 360 215 touchmove 413.4 404.4 0.712090 0.712090 0 voted 0
voted_voted_voted 1756184909460 360 215 touchmove 411.9 402.4 0.678881 0.678881 0 voted 0
voted_voted_voted 1756184909477 360 215 touchmove 407.2 401.0 0.642962 0.642962 0 voted 0
voted_voted_voted 1756184909494 360 215 touchmove 399.4 400.2 0.743856 0.743856 0 voted 0
voted_voted_voted 1756184909510 360 215 touchmove 388.6 400.1 0.716683 0.716683 0 voted 0
voted_voted_voted 1756184909527 360 215 touchmove 377.1 400.2 0.661602 0.661602 0 voted 0
voted_voted_voted 1756184909544 360 215 touchmove 365.7 400.3 0.547782 0.547782 0 voted 0
voted_voted_voted 1756184909561 360 215 touchmove 354.2 400.5 0.691695 0.691695 0 voted 0
voted_voted_voted 1756184909578 360 215 touchmove 342.7 400.7 0.659687 0.659687 0 voted 0
voted_voted_voted 1756184909595 360 215 touchmove 331.3 400.9 0.553527 0.553527 0 voted 0
voted_voted_voted 1756184909612 360 215 touchmove 319.9 401.2 0.739657 0.739657 0 voted 0
voted_voted_voted 1756184909629 360 215 touchmove 308.4 401.2 0.530173 0.530173 0 voted 0
voted_voted_voted 1756184909646 360 215 touchmove 296.9 401.3 0.799242 0.799242 0 voted 0
voted_voted_voted 1756184909663 360 215 touchmove 285.2 401.4 0.526022 0.526022 0 voted 0
voted_voted_voted 1756184909679 360 215 touchmove 273.5 401.4 0.719841 0.719841 0 voted 0
voted_voted_voted 1756184909696 360 215 touchmove 262.0 401.4 0.763462 0.763462 0 voted 0
voted_voted_voted 1756184909713 360 215 touchmove 250.3 401.3 0.749342 0.749342 0 voted 0
voted_voted_voted 1756184909730 360 215 touchmove 238.8 401.2 0.660097 0.660097 0 voted 0
voted_voted_voted 1756184909747 360 215 touchmove 227.3 401.1 0.549810 0.549810 0 voted 0
