sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surgical_surgical_surgical 1756184916021 360 215 touchstart -35.9 461.2 0.766037 0.766037 0 surgical 0
surgical_surgical_surgical 1756184916037 360 215 touchmove -19.2 457.6 0.690215 0.690215 0 surgical 0
surgical_surgical_surgical 1756184916054 360 215 touchmove -3.2 454.5 0.529164 0.529164 0 surgical 0
surgical_surgical_surgical 1756184916071 360 215 touchmove 13.6 451.5 0.787233 0.787233 0 surgical 0
surgical_surgical_surgical 1756184916088 360 215 touchmove 30.2 448.3 0.681333 0.681333 0 surgical 0
surgical_surgical_surgical 1756184916105 360 215 touchmove 46.7 445.2 0.512222 0.512222 0 surgical 0
surgical_surgical_surgical 1756184916122 360 215 touchmove 63.5 441.9 0.586484 0.586484 0 surgical 0
surgical_surgical_surgical 1756184916138 360 215 touchmove 80.3 438.8 0.615002 0.615002 0 surgical 0
surgical_surgical_surgical 1756184916155 360 215 touchmove 97.0 435.7 0.614822 0.614822 0 surgical 0
surgical_surgical_surgical 1756184916172 360 215 touchmove 113.9 432.4 0.732705 0.732705 0 surgical 0
surgical_surgical_surgical 1756184916189 360 215 touchmove 130.9 429.2 0.541864 0.541864 0 surgical 0
surgical_surgical_surgical 1756184916206 360 215 touchmove 147.9 426.1 0.586795 0.586795 0 surgical 0
surgical_surgical_surgical 1756184916223 360 215 touchmove 164.9 422.9 0.550120 0.550120 0 surgical 0
surgical_surgical_surgical 1756184916239 360 215 touchmove 181.8 419.9 0.686439 0.686439 0 surgical 0
surgical_surgical_surgical 1756184916256 360 215 touchmove 198.7 416.7 0.780536 0.780536 0 surgical 0
surgical_surgical_surgical 1756184916273 360 215 touchmove 215.5 413.5 0.697665 0.697665 0 surgical 0
surgical_surgical_surgical 1756184916290 360 215 touchmove 232.2 410.4 0.743556 0.743556 0 surgical 0
surgical_surgical_surgical 1756184916307 360 215 touchmove 245.9 407.5 0.641792 0.641792 0 surgical 0
surgical_surgical_surgical 1756184916324 360 215 touchmove 254.8 405.0 0.554924 0.554924 0 surgical 0
surgical_surgical_surgical 1756184916341 360 215 touchmove 258.9 403.1 0.538647 0.538647 0 surgical 0
surgical_surgical_surgical 1756184916357 360 215 touchmove 258.2 401.6 0.566074 0.566074 0 surgical 0
surgical_surgical_surgical 1756184916374 360 215 touchmove 252.6 400.6 0.575013 0.575013 0 surgical 0
surgical_surgical_surgical 1756184916391 360 215 touchmove 242.2 400.1 0.793562 0.793562 0 surgical 0
surgical_surgical_surgical 1756184916408 360 215 touchmove 226.9 400.1 0.796817 0.796817 0 surgical 0
surgical_surgical_surgical 1756184916425 360 215 touchmove 209.9 400.3 0.563677 0.563677 0 surgical 0
surgical_surgical_surgical 1756184916442 360 215 touchmove 192.8 400.6 0.602760 0.602760 0 surgical 0
surgical_surgical_surgical 1756184916458 360 215 touchmove 175.7 400.8 0.646279 0.646279 0 surgical 0
surgical_surgical_surgical 1756184916475 360 215 touchmove 158.6 400.8 0.643914 0.643914 0 surgical 0
surgical_surgical_surgical 1756184916492 360 215 touchmove 141.5 400.8 0.643655 0.643655 0 surgical 0
surgical_surgical_surgical 1756184916509 360 215 touchmove 124.3 400.8 0.641931 0.641931 0 surgical 0
surgical_surgical_surgical 1756184916526 360 215 touchmove 111.5 401.8 0.766508 0.766508 0 surgical 0
surgical_surgical_surgical 1756184916543 360 215 touchmove 103.1 403.9 0.794569 0.794569 0 surgical 0
surgical_surgical_surgical 1756184916559 360 215 touchmove 99.4 407.2 0.789842 0.789842 0 surgical 0
surgical_surgical_surgical 1756184916576 360 215 touchmove 100.2 411.7 0.636332 0.636332 0 surgical 0
surgical_surgical_surgical 1756184916593 360 215 touchmove 105.7 417.7 0.785057 0.785057 0 surgical 0
surgical_surgical_surgical 1756184916610 360 215 touchmove 115.6 424.9 0.511033 0.511033 0 surgical 0
surgical_surgical_surgical 1756184916627 360 215 touchmove 130.1 433.4 0.671158 0.671158 0 surgical 0
