sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
form_form_form 1756184906473 360 215 touchstart 106.4 462.6 0.634780 0.634780 0 form 0
form_form_form 1756184906490 360 215 touchmove 122.4 460.0 0.589679 0.589679 0 form 0
form_form_form 1756184906507 360 215 touchmove 138.7 459.2 0.558258 0.558258 0 form 0
form_form_form 1756184906524 360 215 touchmove 154.4 454.3 0.545729 0.545729 0 form 0
form_form_form 1756184906541 360 215 touchmove 170.5 451.1 0.738782 0.738782 0 form 0
form_form_form 1756184906558 360 215 touchmove 186.8 448.1 0.568713 0.568713 0 form 0
form_form_form 1756184906575 360 215 touchmove 203.1 444.6 0.590528 0.590528 0 form 0
form_form_form 1756184906592 360 215 touchmove 219.8 441.3 0.791528 0.791528 0 form 0
form_form_form 1756184906609 360 215 touchmove 236.4 438.0 0.612199 0.612199 0 form 0
form_form_form 1756184906626 360 215 touchmove 252.9 434.8 0.743577 0.743577 0 form 0
form_form_form 1756184906643 360 215 touchmove 269.2 431.4 0.648337 0.648337 0 form 0
form_form_form 1756184906660 360 215 touchmove 286.0 428.4 0.773783 0.773783 0 form 0
form_form_form 1756184906677 360 215 touchmove 302.6 425.3 0.627809 0.627809 0 form 0
form_form_form 1756184906694 360 215 touchmove 318.9 422.1 0.638818 0.638818 0 form 0
form_form_form 1756184906711 360 215 touchmove 335.0 419.2 0.672635 0.672635 0 form 0
form_form_form 1756184906728 360 215 touchmove 351.1 416.2 0.594543 0.594543 0 form 0
form_form_form 1756184906745 360 215 touchmove 367.3 413.2 0.634924 0.634924 0 form 0
form_form_form 1756184906762 360 215 touchmove 383.4 410.1 0.502925 0.502925 0 form 0
form_form_form 1756184906779 360 215 touchmove 394.8 407.3 0.611827 0.611827 0 form 0
form_form_form 1756184906796 360 215 touchmove 401.5 404.9 0.759809 0.759809 0 form 0
form_form_form 1756184906813 360 215 touchmove 403.9 403.0 0.535240 0.535240 0 form 0
form_form_form 1756184906831 360 215 touchmove 401.9 401.4 0.789972 0.789972 0 form 0
form_form_form 1756184906848 360 215 touchmove 395.4 400.4 0.541641 0.541641 0 form 0
form_form_form 1756184906865 360 215 touchmove 383.8 399.9 0.541210 0.541210 0 form 0
form_form_form 1756184906882 360 215 touchmove 367.4 399.8 0.587105 0.587105 0 form 0
