sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
container_container_container 1756184915689 360 215 touchstart 71.3 523.9 0.558481 0.558481 0 container 0
container_container_container 1756184915705 360 215 touchmove 90.9 518.8 0.606730 0.606730 0 container 0
container_container_container 1756184915722 360 215 touchmove 108.8 513.4 0.604151 0.604151 0 container 0
container_container_container 1756184915739 360 215 touchmove 125.9 506.3 0.607591 0.607591 0 container 0
container_container_container 1756184915756 360 215 touchmove 144.0 500.0 0.540667 0.540667 0 container 0
container_container_container 1756184915773 360 215 touchmove 161.7 493.7 0.603364 0.603364 0 container 0
container_container_container 1756184915789 360 215 touchmove 179.3 487.3 0.681394 0.681394 0 container 0
container_container_container 1756184915806 360 215 touchmove 197.3 481.0 0.725572 0.725572 0 container 0
container_container_container 1756184915823 360 215 touchmove 214.9 474.8 0.532692 0.532692 0 container 0
container_container_container 1756184915840 360 215 touchmove 232.6 468.1 0.575255 0.575255 0 container 0
container_container_container 1756184915857 360 215 touchmove 250.5 462.1 0.702911 0.702911 0 container 0
container_container_container 1756184915874 360 215 touchmove 268.2 455.9 0.595254 0.595254 0 container 0
container_container_container 1756184915890 360 215 touchmove 286.5 449.4 0.535282 0.535282 0 container 0
container_container_container 1756184915907 360 215 touchmove 304.4 442.8 0.695163 0.695163 0 container 0
container_container_container 1756184915924 360 215 touchmove 322.3 436.2 0.648111 0.648111 0 container 0
container_container_container 1756184915941 360 215 touchmove 340.3 430.0 0.520176 0.520176 0 container 0
container_container_container 1756184915958 360 215 touchmove 358.1 423.7 0.641987 0.641987 0 container 0
container_container_container 1756184915974 360 215 touchmove 375.8 417.5 0.582777 0.582777 0 container 0
container_container_container 1756184915991 360 215 touchmove 389.7 413.8 0.785630 0.785630 0 container 0
container_container_container 1756184916008 360 215 touchmove 398.5 412.8 0.658219 0.658219 0 container 0
container_container_container 1756184916025 360 215 touchmove 403.3 414.5 0.692571 0.692571 0 container 0
container_container_container 1756184916042 360 215 touchmove 403.2 418.7 0.539335 0.539335 0 container 0
container_container_container 1756184916059 360 215 touchmove 398.6 425.8 0.737519 0.737519 0 container 0
container_container_container 1756184916075 360 215 touchmove 389.7 435.4 0.678353 0.678353 0 container 0
container_container_container 1756184916092 360 215 touchmove 376.2 447.4 0.720645 0.720645 0 container 0
container_container_container 1756184916109 360 215 touchmove 362.2 459.6 0.777314 0.777314 0 container 0
container_container_container 1756184916126 360 215 touchmove 348.1 472.0 0.693860 0.693860 0 container 0
container_container_container 1756184916143 360 215 touchmove 333.8 484.4 0.535579 0.535579 0 container 0
container_container_container 1756184916160 360 215 touchmove 319.6 494.0 0.591245 0.591245 0 container 0
container_container_container 1756184916176 360 215 touchmove 305.3 499.8 0.548563 0.548563 0 container 0
container_container_container 1756184916193 360 215 touchmove 290.9 502.0 0.509753 0.509753 0 container 0
container_container_container 1756184916210 360 215 touchmove 276.4 501.1 0.677521 0.677521 0 container 0
container_container_container 1756184916227 360 215 touchmove 261.5 496.7 0.756360 0.756360 0 container 0
container_container_container 1756184916244 360 215 touchmove 246.9 488.8 0.541136 0.541136 0 container 0
container_container_container 1756184916260 360 215 touchmove 232.3 477.3 0.603540 0.603540 0 container 0
container_container_container 1756184916277 360 215 touchmove 217.9 465.4 0.509629 0.509629 0 container 0
container_container_container 1756184916294 360 215 touchmove 203.6 453.0 0.586831 0.586831 0 container 0
container_container_container 1756184916311 360 215 touchmove 189.3 440.8 0.668579 0.668579 0 container 0
container_container_container 1756184916328 360 215 touchmove 174.4 430.0 0.613202 0.613202 0 container 0
container_container_container 1756184916345 360 215 touchmove 159.4 421.8 0.532239 0.532239 0 container 0
container_container_container 1756184916361 360 215 touchmove 143.5 415.9 0.614642 0.614642 0 container 0
container_container_container 1756184916378 360 215 touchmove 127.4 413.0 0.684747 0.684747 0 container 0
container_container_container 1756184916395 360 215 touchmove 110.8 412.3 0.600864 0.600864 0 container 0
container_container_container 1756184916412 360 215 touchmove 93.4 413.9 0.630713 0.630713 0 container 0
container_container_container 1756184916429 360 215 touchmove 75.7 418.3 0.581454 0.581454 0 container 0
container_container_container 1756184916446 360 215 touchmove 58.0 423.4 0.681158 0.681158 0 container 0
container_container_container 1756184916462 360 215 touchmove 39.9 428.1 0.682154 0.682154 0 container 0
container_container_container 1756184916479 360 215 touchmove 21.8 432.6 0.667824 0.667824 0 container 0
container_container_container 1756184916496 360 215 touchmove 3.3 436.8 0.760504 0.760504 0 container 0
container_container_container 1756184916513 360 215 touchmove -14.4 440.8 0.573715 0.573715 0 container 0
container_container_container 1756184916530 360 215 touchmove -32.2 444.8 0.761632 0.761632 0 container 0
container_container_container 1756184916546 360 215 touchmove -50.4 448.9 0.753828 0.753828 0 container 0
container_container_container 1756184916563 360 215 touchmove -63.5 452.1 0.623294 0.623294 0 container 0
container_container_container 1756184916580 360 215 touchmove -71.3 454.5 0.704268 0.704268 0 container 0
container_container_container 1756184916597 360 215 touchmove -73.5 456.1 0.721789 0.721789 0 container 0
container_container_container 1756184916614 360 215 touchmove -70.4 456.7 0.557119 0.557119 0 container 0
container_container_container 1756184916631 360 215 touchmove -63.0 456.3 0.687607 0.687607 0 container 0
container_container_container 1756184916647 360 215 touchmove -50.1 455.1 0.563992 0.563992 0 container 0
