sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nightmare_nightmare_nightmare 1756184913473 360 215 touchstart 287.8 525.1 0.789443 0.789443 0 nightmare 0
nightmare_nightmare_nightmare 1756184913489 360 215 touchmove 292.2 515.3 0.716462 0.716462 0 nightmare 0
nightmare_nightmare_nightmare 1756184913506 360 215 touchmove 297.6 505.3 0.510665 0.510665 0 nightmare 0
nightmare_nightmare_nightmare 1756184913523 360 215 touchmove 303.5 495.8 0.559040 0.559040 0 nightmare 0
nightmare_nightmare_nightmare 1756184913540 360 215 touchmove 308.9 486.4 0.616121 0.616121 0 nightmare 0
nightmare_nightmare_nightmare 1756184913557 360 215 touchmove 314.4 476.7 0.525051 0.525051 0 nightmare 0
nightmare_nightmare_nightmare 1756184913574 360 215 touchmove 319.9 467.1 0.674234 0.674234 0 nightmare 0
nightmare_nightmare_nightmare 1756184913590 360 215 touchmove 325.6 457.9 0.787114 0.787114 0 nightmare 0
nightmare_nightmare_nightmare 1756184913607 360 215 touchmove 331.1 448.6 0.721780 0.721780 0 nightmare 0
nightmare_nightmare_nightmare 1756184913624 360 215 touchmove 336.4 438.9 0.608571 0.608571 0 nightmare 0
nightmare_nightmare_nightmare 1756184913641 360 215 touchmove 341.7 429.3 0.768401 0.768401 0 nightmare 0
nightmare_nightmare_nightmare 1756184913658 360 215 touchmove 345.4 421.4 0.510519 0.510519 0 nightmare 0
nightmare_nightmare_nightmare 1756184913675 360 215 touchmove 347.1 415.5 0.580166 0.580166 0 nightmare 0
nightmare_nightmare_nightmare 1756184913691 360 215 touchmove 346.3 411.5 0.647986 0.647986 0 nightmare 0
nightmare_nightmare_nightmare 1756184913708 360 215 touchmove 343.1 409.2 0.564992 0.564992 0 nightmare 0
nightmare_nightmare_nightmare 1756184913725 360 215 touchmove 337.9 408.9 0.701600 0.701600 0 nightmare 0
nightmare_nightmare_nightmare 1756184913742 360 215 touchmove 330.6 410.4 0.678112 0.678112 0 nightmare 0
nightmare_nightmare_nightmare 1756184913759 360 215 touchmove 321.0 413.8 0.691551 0.691551 0 nightmare 0
nightmare_nightmare_nightmare 1756184913776 360 215 touchmove 310.7 417.3 0.579751 0.579751 0 nightmare 0
nightmare_nightmare_nightmare 1756184913792 360 215 touchmove 300.3 421.0 0.709918 0.709918 0 nightmare 0
nightmare_nightmare_nightmare 1756184913809 360 215 touchmove 290.0 424.8 0.605906 0.605906 0 nightmare 0
nightmare_nightmare_nightmare 1756184913826 360 215 touchmove 279.8 428.5 0.657669 0.657669 0 nightmare 0
nightmare_nightmare_nightmare 1756184913843 360 215 touchmove 269.6 432.2 0.785126 0.785126 0 nightmare 0
nightmare_nightmare_nightmare 1756184913860 360 215 touchmove 259.4 436.1 0.550589 0.550589 0 nightmare 0
nightmare_nightmare_nightmare 1756184913877 360 215 touchmove 249.0 439.7 0.578429 0.578429 0 nightmare 0
nightmare_nightmare_nightmare 1756184913893 360 215 touchmove 238.7 443.2 0.509595 0.509595 0 nightmare 0
nightmare_nightmare_nightmare 1756184913910 360 215 touchmove 228.4 446.7 0.678809 0.678809 0 nightmare 0
nightmare_nightmare_nightmare 1756184913927 360 215 touchmove 218.0 449.9 0.525398 0.525398 0 nightmare 0
nightmare_nightmare_nightmare 1756184913944 360 215 touchmove 208.6 453.1 0.524469 0.524469 0 nightmare 0
