sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hotel_hotel_hotel 1756184907240 360 215 touchstart 251.4 458.8 0.762377 0.762377 0 hotel 0
hotel_hotel_hotel 1756184907257 360 215 touchmove 274.6 451.9 0.552911 0.552911 0 hotel 0
hotel_hotel_hotel 1756184907274 360 215 touchmove 301.0 442.3 0.744531 0.744531 0 hotel 0
hotel_hotel_hotel 1756184907291 360 215 touchmove 329.7 432.3 0.754320 0.754320 0 hotel 0
hotel_hotel_hotel 1756184907308 360 215 touchmove 355.6 423.9 0.600131 0.600131 0 hotel 0
hotel_hotel_hotel 1756184907325 360 215 touchmove 375.0 416.8 0.709102 0.709102 0 hotel 0
hotel_hotel_hotel 1756184907342 360 215 touchmove 386.4 410.6 0.543004 0.543004 0 hotel 0
hotel_hotel_hotel 1756184907359 360 215 touchmove 389.9 405.7 0.654445 0.654445 0 hotel 0
hotel_hotel_hotel 1756184907376 360 215 touchmove 385.4 402.4 0.700867 0.700867 0 hotel 0
hotel_hotel_hotel 1756184907393 360 215 touchmove 373.1 401.1 0.530559 0.530559 0 hotel 0
hotel_hotel_hotel 1756184907410 360 215 touchmove 353.6 400.5 0.570364 0.570364 0 hotel 0
hotel_hotel_hotel 1756184907427 360 215 touchmove 326.6 401.0 0.669534 0.669534 0 hotel 0
hotel_hotel_hotel 1756184907444 360 215 touchmove 298.8 400.7 0.653339 0.653339 0 hotel 0
hotel_hotel_hotel 1756184907461 360 215 touchmove 271.5 400.4 0.591137 0.591137 0 hotel 0
hotel_hotel_hotel 1756184907479 360 215 touchmove 244.8 400.3 0.557645 0.557645 0 hotel 0
hotel_hotel_hotel 1756184907496 360 215 touchmove 219.0 400.1 0.509364 0.509364 0 hotel 0
hotel_hotel_hotel 1756184907513 360 215 touchmove 193.1 400.2 0.645562 0.645562 0 hotel 0
hotel_hotel_hotel 1756184907530 360 215 touchmove 166.8 400.2 0.665118 0.665118 0 hotel 0
hotel_hotel_hotel 1756184907547 360 215 touchmove 140.9 399.7 0.652281 0.652281 0 hotel 0
hotel_hotel_hotel 1756184907564 360 215 touchmove 114.9 399.7 0.761713 0.761713 0 hotel 0
hotel_hotel_hotel 1756184907581 360 215 touchmove 88.8 399.9 0.765432 0.765432 0 hotel 0
hotel_hotel_hotel 1756184907598 360 215 touchmove 66.9 400.1 0.686538 0.686538 0 hotel 0
hotel_hotel_hotel 1756184907615 360 215 touchmove 53.0 400.8 0.654106 0.654106 0 hotel 0
hotel_hotel_hotel 1756184907632 360 215 touchmove 46.9 402.6 0.536523 0.536523 0 hotel 0
hotel_hotel_hotel 1756184907649 360 215 touchmove 48.5 404.2 0.725250 0.725250 0 hotel 0
hotel_hotel_hotel 1756184907666 360 215 touchmove 57.9 406.2 0.616051 0.616051 0 hotel 0
hotel_hotel_hotel 1756184907683 360 215 touchmove 74.3 408.3 0.683182 0.683182 0 hotel 0
hotel_hotel_hotel 1756184907700 360 215 touchmove 98.6 411.6 0.660412 0.660412 0 hotel 0
hotel_hotel_hotel 1756184907718 360 215 touchmove 125.3 414.7 0.687018 0.687018 0 hotel 0
hotel_hotel_hotel 1756184907735 360 215 touchmove 151.1 417.9 0.519175 0.519175 0 hotel 0
hotel_hotel_hotel 1756184907752 360 215 touchmove 177.6 420.4 0.793500 0.793500 0 hotel 0
hotel_hotel_hotel 1756184907769 360 215 touchmove 204.9 423.6 0.718529 0.718529 0 hotel 0
hotel_hotel_hotel 1756184907786 360 215 touchmove 232.2 426.7 0.501104 0.501104 0 hotel 0
hotel_hotel_hotel 1756184907803 360 215 touchmove 259.3 430.7 0.636661 0.636661 0 hotel 0
hotel_hotel_hotel 1756184907820 360 215 touchmove 286.6 434.8 0.508813 0.508813 0 hotel 0
hotel_hotel_hotel 1756184907837 360 215 touchmove 313.4 439.2 0.797876 0.797876 0 hotel 0
hotel_hotel_hotel 1756184907854 360 215 touchmove 340.2 443.3 0.577373 0.577373 0 hotel 0
hotel_hotel_hotel 1756184907871 360 215 touchmove 366.2 447.1 0.685378 0.685378 0 hotel 0
hotel_hotel_hotel 1756184907888 360 215 touchmove 391.5 450.9 0.791102 0.791102 0 hotel 0
hotel_hotel_hotel 1756184907905 360 215 touchmove 416.1 454.8 0.685220 0.685220 0 hotel 0
hotel_hotel_hotel 1756184907922 360 215 touchmove 441.9 457.6 0.618151 0.618151 0 hotel 0
hotel_hotel_hotel 1756184907940 360 215 touchend 467.6 461.4 0.738986 0.738986 0 hotel 0
