sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collins_collins_collins 1756184914186 360 215 touchstart 71.6 522.8 0.749154 0.749154 0 collins 0
collins_collins_collins 1756184914202 360 215 touchmove 82.1 518.2 0.790746 0.790746 0 collins 0
collins_collins_collins 1756184914219 360 215 touchmove 94.6 514.6 0.639007 0.639007 0 collins 0
collins_collins_collins 1756184914236 360 215 touchmove 108.2 509.5 0.694376 0.694376 0 collins 0
collins_collins_collins 1756184914253 360 215 touchmove 120.3 505.3 0.728218 0.728218 0 collins 0
collins_collins_collins 1756184914270 360 215 touchmove 132.8 501.1 0.753409 0.753409 0 collins 0
collins_collins_collins 1756184914287 360 215 touchmove 145.1 496.8 0.693871 0.693871 0 collins 0
collins_collins_collins 1756184914304 360 215 touchmove 157.3 492.7 0.797205 0.797205 0 collins 0
collins_collins_collins 1756184914320 360 215 touchmove 169.0 488.8 0.772632 0.772632 0 collins 0
collins_collins_collins 1756184914337 360 215 touchmove 180.4 485.5 0.552865 0.552865 0 collins 0
collins_collins_collins 1756184914354 360 215 touchmove 192.1 481.6 0.601944 0.601944 0 collins 0
collins_collins_collins 1756184914371 360 215 touchmove 203.9 477.8 0.705801 0.705801 0 collins 0
collins_collins_collins 1756184914388 360 215 touchmove 215.5 474.0 0.799933 0.799933 0 collins 0
collins_collins_collins 1756184914405 360 215 touchmove 227.0 470.5 0.732775 0.732775 0 collins 0
collins_collins_collins 1756184914422 360 215 touchmove 238.7 466.7 0.657387 0.657387 0 collins 0
collins_collins_collins 1756184914439 360 215 touchmove 250.5 462.6 0.575766 0.575766 0 collins 0
collins_collins_collins 1756184914455 360 215 touchmove 262.5 458.6 0.639144 0.639144 0 collins 0
collins_collins_collins 1756184914472 360 215 touchmove 274.3 454.5 0.751353 0.751353 0 collins 0
collins_collins_collins 1756184914489 360 215 touchmove 286.0 450.4 0.775155 0.775155 0 collins 0
collins_collins_collins 1756184914506 360 215 touchmove 298.0 446.0 0.770404 0.770404 0 collins 0
collins_collins_collins 1756184914523 360 215 touchmove 310.2 441.5 0.652939 0.652939 0 collins 0
collins_collins_collins 1756184914540 360 215 touchmove 322.1 437.5 0.614739 0.614739 0 collins 0
collins_collins_collins 1756184914557 360 215 touchmove 333.9 433.7 0.742803 0.742803 0 collins 0
collins_collins_collins 1756184914573 360 215 touchmove 345.6 429.7 0.685239 0.685239 0 collins 0
collins_collins_collins 1756184914590 360 215 touchmove 357.2 425.9 0.567350 0.567350 0 collins 0
collins_collins_collins 1756184914607 360 215 touchmove 368.9 421.8 0.623400 0.623400 0 collins 0
collins_collins_collins 1756184914624 360 215 touchmove 380.6 418.0 0.606540 0.606540 0 collins 0
collins_collins_collins 1756184914641 360 215 touchmove 392.5 413.8 0.736140 0.736140 0 collins 0
collins_collins_collins 1756184914658 360 215 touchmove 403.8 411.0 0.519293 0.519293 0 collins 0
collins_collins_collins 1756184914675 360 215 touchmove 414.7 410.6 0.789676 0.789676 0 collins 0
collins_collins_collins 1756184914692 360 215 touchmove 424.4 412.5 0.581004 0.581004 0 collins 0
collins_collins_collins 1756184914708 360 215 touchmove 433.6 416.6 0.734480 0.734480 0 collins 0
collins_collins_collins 1756184914725 360 215 touchmove 442.0 423.5 0.684961 0.684961 0 collins 0
collins_collins_collins 1756184914742 360 215 touchmove 448.9 431.8 0.566730 0.566730 0 collins 0
collins_collins_collins 1756184914759 360 215 touchmove 452.4 439.9 0.558639 0.558639 0 collins 0
collins_collins_collins 1756184914776 360 215 touchmove 453.3 446.1 0.650309 0.650309 0 collins 0
collins_collins_collins 1756184914793 360 215 touchmove 451.6 449.2 0.543792 0.543792 0 collins 0
collins_collins_collins 1756184914810 360 215 touchmove 447.6 449.6 0.791385 0.791385 0 collins 0
collins_collins_collins 1756184914826 360 215 touchmove 441.2 447.6 0.643504 0.643504 0 collins 0
collins_collins_collins 1756184914843 360 215 touchmove 432.1 442.7 0.577135 0.577135 0 collins 0
collins_collins_collins 1756184914860 360 215 touchmove 420.7 436.3 0.544612 0.544612 0 collins 0
collins_collins_collins 1756184914877 360 215 touchmove 409.3 429.5 0.613141 0.613141 0 collins 0
collins_collins_collins 1756184914894 360 215 touchmove 397.9 422.8 0.655319 0.655319 0 collins 0
collins_collins_collins 1756184914911 360 215 touchmove 387.0 417.2 0.719772 0.719772 0 collins 0
collins_collins_collins 1756184914928 360 215 touchmove 376.8 414.4 0.658298 0.658298 0 collins 0
collins_collins_collins 1756184914945 360 215 touchmove 367.3 413.7 0.681875 0.681875 0 collins 0
collins_collins_collins 1756184914961 360 215 touchmove 358.9 415.8 0.725365 0.725365 0 collins 0
collins_collins_collins 1756184914978 360 215 touchmove 351.4 420.1 0.777953 0.777953 0 collins 0
collins_collins_collins 1756184914995 360 215 touchmove 344.5 427.0 0.571213 0.571213 0 collins 0
collins_collins_collins 1756184915012 360 215 touchmove 338.0 436.7 0.779398 0.779398 0 collins 0
collins_collins_collins 1756184915029 360 215 touchmove 332.3 448.4 0.785079 0.785079 0 collins 0
collins_collins_collins 1756184915046 360 215 touchmove 326.1 459.7 0.615412 0.615412 0 collins 0
collins_collins_collins 1756184915063 360 215 touchmove 319.3 471.2 0.509431 0.509431 0 collins 0
collins_collins_collins 1756184915079 360 215 touchmove 312.1 482.4 0.697122 0.697122 0 collins 0
collins_collins_collins 1756184915096 360 215 touchmove 305.1 493.5 0.546971 0.546971 0 collins 0
collins_collins_collins 1756184915113 360 215 touchmove 297.4 502.7 0.526203 0.526203 0 collins 0
collins_collins_collins 1756184915130 360 215 touchmove 289.4 509.7 0.693396 0.693396 0 collins 0
collins_collins_collins 1756184915147 360 215 touchmove 280.0 514.5 0.721781 0.721781 0 collins 0
collins_collins_collins 1756184915164 360 215 touchmove 270.0 517.7 0.581528 0.581528 0 collins 0
collins_collins_collins 1756184915181 360 215 touchmove 259.9 519.0 0.797014 0.797014 0 collins 0
collins_collins_collins 1756184915198 360 215 touchmove 248.8 518.1 0.618006 0.618006 0 collins 0
collins_collins_collins 1756184915214 360 215 touchmove 236.4 515.2 0.535558 0.535558 0 collins 0
collins_collins_collins 1756184915231 360 215 touchmove 224.7 512.3 0.771833 0.771833 0 collins 0
collins_collins_collins 1756184915248 360 215 touchmove 212.6 509.6 0.774287 0.774287 0 collins 0
collins_collins_collins 1756184915265 360 215 touchmove 200.4 506.9 0.744880 0.744880 0 collins 0
collins_collins_collins 1756184915282 360 215 touchmove 188.1 504.2 0.649327 0.649327 0 collins 0
collins_collins_collins 1756184915299 360 215 touchmove 175.8 501.4 0.692893 0.692893 0 collins 0
collins_collins_collins 1756184915316 360 215 touchmove 163.6 499.0 0.505453 0.505453 0 collins 0
collins_collins_collins 1756184915332 360 215 touchmove 151.6 497.1 0.721879 0.721879 0 collins 0
collins_collins_collins 1756184915349 360 215 touchmove 138.9 495.0 0.604595 0.604595 0 collins 0
collins_collins_collins 1756184915366 360 215 touchmove 126.1 493.0 0.681618 0.681618 0 collins 0
collins_collins_collins 1756184915383 360 215 touchmove 113.8 490.7 0.598964 0.598964 0 collins 0
collins_collins_collins 1756184915400 360 215 touchmove 101.5 488.7 0.772365 0.772365 0 collins 0
collins_collins_collins 1756184915417 360 215 touchmove 89.1 486.7 0.747305 0.747305 0 collins 0
collins_collins_collins 1756184915434 360 215 touchmove 76.9 484.4 0.712294 0.712294 0 collins 0
collins_collins_collins 1756184915451 360 215 touchmove 64.5 481.7 0.646403 0.646403 0 collins 0
collins_collins_collins 1756184915467 360 215 touchmove 52.0 479.1 0.674793 0.674793 0 collins 0
collins_collins_collins 1756184915484 360 215 touchmove 39.6 476.3 0.554836 0.554836 0 collins 0
collins_collins_collins 1756184915501 360 215 touchmove 26.9 473.4 0.601938 0.601938 0 collins 0
collins_collins_collins 1756184915518 360 215 touchmove 14.3 471.0 0.655973 0.655973 0 collins 0
collins_collins_collins 1756184915535 360 215 touchmove 1.4 468.3 0.662418 0.662418 0 collins 0
