sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crossed_crossed_crossed 1756184911083 360 215 touchstart 72.3 527.9 0.715922 0.715922 0 crossed 0
crossed_crossed_crossed 1756184911099 360 215 touchmove 71.6 515.5 0.578232 0.578232 0 crossed 0
crossed_crossed_crossed 1756184911116 360 215 touchmove 72.1 504.0 0.618215 0.618215 0 crossed 0
crossed_crossed_crossed 1756184911133 360 215 touchmove 73.9 488.9 0.797118 0.797118 0 crossed 0
crossed_crossed_crossed 1756184911150 360 215 touchmove 74.0 475.1 0.562287 0.562287 0 crossed 0
crossed_crossed_crossed 1756184911167 360 215 touchmove 74.4 461.1 0.764961 0.764961 0 crossed 0
crossed_crossed_crossed 1756184911184 360 215 touchmove 74.5 447.0 0.731399 0.731399 0 crossed 0
crossed_crossed_crossed 1756184911201 360 215 touchmove 75.4 434.1 0.583419 0.583419 0 crossed 0
crossed_crossed_crossed 1756184911217 360 215 touchmove 78.0 423.0 0.615342 0.615342 0 crossed 0
crossed_crossed_crossed 1756184911234 360 215 touchmove 82.3 414.3 0.786468 0.786468 0 crossed 0
crossed_crossed_crossed 1756184911251 360 215 touchmove 89.1 407.8 0.706014 0.706014 0 crossed 0
crossed_crossed_crossed 1756184911268 360 215 touchmove 97.3 403.5 0.758024 0.758024 0 crossed 0
crossed_crossed_crossed 1756184911285 360 215 touchmove 107.8 401.3 0.546055 0.546055 0 crossed 0
crossed_crossed_crossed 1756184911302 360 215 touchmove 120.4 400.3 0.752586 0.752586 0 crossed 0
crossed_crossed_crossed 1756184911319 360 215 touchmove 133.7 400.0 0.757567 0.757567 0 crossed 0
crossed_crossed_crossed 1756184911336 360 215 touchmove 146.6 399.9 0.580739 0.580739 0 crossed 0
crossed_crossed_crossed 1756184911352 360 215 touchmove 159.5 399.9 0.518470 0.518470 0 crossed 0
crossed_crossed_crossed 1756184911369 360 215 touchmove 172.5 399.7 0.774625 0.774625 0 crossed 0
crossed_crossed_crossed 1756184911386 360 215 touchmove 186.0 399.3 0.790280 0.790280 0 crossed 0
crossed_crossed_crossed 1756184911403 360 215 touchmove 198.9 399.1 0.672457 0.672457 0 crossed 0
crossed_crossed_crossed 1756184911420 360 215 touchmove 211.6 399.9 0.717464 0.717464 0 crossed 0
crossed_crossed_crossed 1756184911437 360 215 touchmove 224.8 400.5 0.679883 0.679883 0 crossed 0
crossed_crossed_crossed 1756184911454 360 215 touchmove 238.7 401.0 0.707116 0.707116 0 crossed 0
crossed_crossed_crossed 1756184911470 360 215 touchmove 252.1 401.5 0.722235 0.722235 0 crossed 0
crossed_crossed_crossed 1756184911487 360 215 touchmove 265.5 401.5 0.607292 0.607292 0 crossed 0
crossed_crossed_crossed 1756184911504 360 215 touchmove 278.8 401.5 0.704038 0.704038 0 crossed 0
crossed_crossed_crossed 1756184911521 360 215 touchmove 292.3 401.4 0.577289 0.577289 0 crossed 0
crossed_crossed_crossed 1756184911538 360 215 touchmove 306.0 400.7 0.794207 0.794207 0 crossed 0
crossed_crossed_crossed 1756184911555 360 215 touchmove 319.4 400.2 0.679154 0.679154 0 crossed 0
crossed_crossed_crossed 1756184911572 360 215 touchmove 332.3 399.7 0.567139 0.567139 0 crossed 0
crossed_crossed_crossed 1756184911589 360 215 touchmove 345.5 399.3 0.628935 0.628935 0 crossed 0
crossed_crossed_crossed 1756184911605 360 215 touchmove 358.2 399.1 0.713361 0.713361 0 crossed 0
crossed_crossed_crossed 1756184911622 360 215 touchmove 371.1 399.5 0.629664 0.629664 0 crossed 0
crossed_crossed_crossed 1756184911639 360 215 touchmove 384.2 399.5 0.766143 0.766143 0 crossed 0
crossed_crossed_crossed 1756184911656 360 215 touchmove 395.5 399.8 0.689015 0.689015 0 crossed 0
crossed_crossed_crossed 1756184911673 360 215 touchmove 403.1 400.4 0.787277 0.787277 0 crossed 0
crossed_crossed_crossed 1756184911690 360 215 touchmove 407.1 401.4 0.582093 0.582093 0 crossed 0
crossed_crossed_crossed 1756184911707 360 215 touchmove 407.3 402.5 0.648400 0.648400 0 crossed 0
crossed_crossed_crossed 1756184911723 360 215 touchmove 404.1 404.1 0.727837 0.727837 0 crossed 0
crossed_crossed_crossed 1756184911740 360 215 touchmove 397.1 405.5 0.619056 0.619056 0 crossed 0
crossed_crossed_crossed 1756184911757 360 215 touchmove 386.6 407.1 0.592918 0.592918 0 crossed 0
crossed_crossed_crossed 1756184911774 360 215 touchmove 373.8 408.5 0.691902 0.691902 0 crossed 0
crossed_crossed_crossed 1756184911791 360 215 touchmove 361.5 409.5 0.504376 0.504376 0 crossed 0
crossed_crossed_crossed 1756184911808 360 215 touchmove 348.5 410.4 0.734495 0.734495 0 crossed 0
crossed_crossed_crossed 1756184911825 360 215 touchmove 335.3 411.3 0.627024 0.627024 0 crossed 0
crossed_crossed_crossed 1756184911842 360 215 touchmove 322.3 412.4 0.715466 0.715466 0 crossed 0
crossed_crossed_crossed 1756184911858 360 215 touchmove 309.3 413.9 0.664533 0.664533 0 crossed 0
