sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adoption_adoption_adoption 1756184912680 360 215 touchstart -109.5 460.8 0.582158 0.582158 0 adoption 0
adoption_adoption_adoption 1756184912696 360 215 touchmove -96.4 461.1 0.764812 0.764812 0 adoption 0
adoption_adoption_adoption 1756184912713 360 215 touchmove -81.4 460.3 0.586768 0.586768 0 adoption 0
adoption_adoption_adoption 1756184912730 360 215 touchmove -64.5 460.7 0.519849 0.519849 0 adoption 0
adoption_adoption_adoption 1756184912747 360 215 touchmove -49.1 460.6 0.573681 0.573681 0 adoption 0
adoption_adoption_adoption 1756184912764 360 215 touchmove -33.3 460.3 0.796155 0.796155 0 adoption 0
adoption_adoption_adoption 1756184912781 360 215 touchmove -17.6 460.4 0.558561 0.558561 0 adoption 0
adoption_adoption_adoption 1756184912797 360 215 touchmove -1.7 460.2 0.568742 0.568742 0 adoption 0
adoption_adoption_adoption 1756184912814 360 215 touchmove 14.0 459.8 0.545019 0.545019 0 adoption 0
adoption_adoption_adoption 1756184912831 360 215 touchmove 29.3 459.4 0.578794 0.578794 0 adoption 0
adoption_adoption_adoption 1756184912848 360 215 touchmove 44.7 458.5 0.662627 0.662627 0 adoption 0
adoption_adoption_adoption 1756184912865 360 215 touchmove 60.2 457.8 0.622860 0.622860 0 adoption 0
adoption_adoption_adoption 1756184912882 360 215 touchmove 75.6 457.0 0.644746 0.644746 0 adoption 0
adoption_adoption_adoption 1756184912898 360 215 touchmove 91.0 455.0 0.778209 0.778209 0 adoption 0
adoption_adoption_adoption 1756184912915 360 215 touchmove 106.3 452.8 0.624858 0.624858 0 adoption 0
adoption_adoption_adoption 1756184912932 360 215 touchmove 121.5 450.5 0.740502 0.740502 0 adoption 0
adoption_adoption_adoption 1756184912949 360 215 touchmove 136.6 447.9 0.610377 0.610377 0 adoption 0
adoption_adoption_adoption 1756184912966 360 215 touchmove 151.4 445.1 0.758351 0.758351 0 adoption 0
adoption_adoption_adoption 1756184912983 360 215 touchmove 166.3 442.3 0.783573 0.783573 0 adoption 0
adoption_adoption_adoption 1756184913000 360 215 touchmove 181.5 439.2 0.575161 0.575161 0 adoption 0
adoption_adoption_adoption 1756184913016 360 215 touchmove 197.1 436.8 0.741723 0.741723 0 adoption 0
adoption_adoption_adoption 1756184913033 360 215 touchmove 212.6 434.2 0.643733 0.643733 0 adoption 0
adoption_adoption_adoption 1756184913050 360 215 touchmove 228.1 431.6 0.752783 0.752783 0 adoption 0
adoption_adoption_adoption 1756184913067 360 215 touchmove 243.3 429.7 0.752930 0.752930 0 adoption 0
adoption_adoption_adoption 1756184913084 360 215 touchmove 258.4 427.6 0.525223 0.525223 0 adoption 0
adoption_adoption_adoption 1756184913101 360 215 touchmove 273.4 424.7 0.506903 0.506903 0 adoption 0
adoption_adoption_adoption 1756184913117 360 215 touchmove 288.4 422.0 0.522573 0.522573 0 adoption 0
adoption_adoption_adoption 1756184913134 360 215 touchmove 303.1 419.3 0.619921 0.619921 0 adoption 0
adoption_adoption_adoption 1756184913151 360 215 touchmove 317.8 416.8 0.526256 0.526256 0 adoption 0
adoption_adoption_adoption 1756184913168 360 215 touchmove 332.7 414.9 0.783977 0.783977 0 adoption 0
adoption_adoption_adoption 1756184913185 360 215 touchmove 347.5 412.3 0.530374 0.530374 0 adoption 0
adoption_adoption_adoption 1756184913202 360 215 touchmove 362.0 410.2 0.720150 0.720150 0 adoption 0
