sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manhattan_manhattan_manhattan 1756184914084 360 215 touchstart 358.1 528.9 0.668328 0.668328 0 manhattan 0
manhattan_manhattan_manhattan 1756184914101 360 215 touchmove 327.5 527.4 0.600977 0.600977 0 manhattan 0
manhattan_manhattan_manhattan 1756184914118 360 215 touchmove 298.1 524.1 0.658655 0.658655 0 manhattan 0
manhattan_manhattan_manhattan 1756184914135 360 215 touchmove 266.6 519.4 0.622404 0.622404 0 manhattan 0
manhattan_manhattan_manhattan 1756184914152 360 215 touchmove 236.3 515.3 0.542195 0.542195 0 manhattan 0
manhattan_manhattan_manhattan 1756184914169 360 215 touchmove 206.5 510.3 0.735092 0.735092 0 manhattan 0
manhattan_manhattan_manhattan 1756184914186 360 215 touchmove 176.7 505.5 0.684654 0.684654 0 manhattan 0
manhattan_manhattan_manhattan 1756184914203 360 215 touchmove 147.2 499.9 0.708860 0.708860 0 manhattan 0
manhattan_manhattan_manhattan 1756184914220 360 215 touchmove 118.4 494.8 0.767657 0.767657 0 manhattan 0
manhattan_manhattan_manhattan 1756184914237 360 215 touchmove 89.5 490.2 0.637319 0.637319 0 manhattan 0
manhattan_manhattan_manhattan 1756184914254 360 215 touchmove 61.4 486.4 0.767766 0.767766 0 manhattan 0
manhattan_manhattan_manhattan 1756184914271 360 215 touchmove 32.3 482.0 0.539160 0.539160 0 manhattan 0
manhattan_manhattan_manhattan 1756184914288 360 215 touchmove 2.6 477.5 0.698968 0.698968 0 manhattan 0
manhattan_manhattan_manhattan 1756184914305 360 215 touchmove -23.4 473.2 0.735944 0.735944 0 manhattan 0
manhattan_manhattan_manhattan 1756184914322 360 215 touchmove -41.0 470.2 0.606502 0.606502 0 manhattan 0
manhattan_manhattan_manhattan 1756184914339 360 215 touchmove -50.7 468.1 0.756953 0.756953 0 manhattan 0
manhattan_manhattan_manhattan 1756184914356 360 215 touchmove -52.6 467.5 0.500631 0.500631 0 manhattan 0
manhattan_manhattan_manhattan 1756184914373 360 215 touchmove -46.6 468.3 0.513379 0.513379 0 manhattan 0
manhattan_manhattan_manhattan 1756184914390 360 215 touchmove -31.2 470.4 0.698796 0.698796 0 manhattan 0
manhattan_manhattan_manhattan 1756184914407 360 215 touchmove -7.0 474.6 0.579456 0.579456 0 manhattan 0
manhattan_manhattan_manhattan 1756184914424 360 215 touchmove 22.2 479.4 0.674840 0.674840 0 manhattan 0
manhattan_manhattan_manhattan 1756184914441 360 215 touchmove 51.6 484.0 0.793538 0.793538 0 manhattan 0
manhattan_manhattan_manhattan 1756184914458 360 215 touchmove 80.7 489.0 0.767935 0.767935 0 manhattan 0
manhattan_manhattan_manhattan 1756184914475 360 215 touchmove 109.7 493.9 0.501391 0.501391 0 manhattan 0
manhattan_manhattan_manhattan 1756184914492 360 215 touchmove 138.8 498.6 0.682982 0.682982 0 manhattan 0
manhattan_manhattan_manhattan 1756184914509 360 215 touchmove 168.2 504.0 0.635106 0.635106 0 manhattan 0
manhattan_manhattan_manhattan 1756184914526 360 215 touchmove 197.1 509.0 0.693429 0.693429 0 manhattan 0
manhattan_manhattan_manhattan 1756184914543 360 215 touchmove 219.7 510.1 0.543007 0.543007 0 manhattan 0
manhattan_manhattan_manhattan 1756184914560 360 215 touchmove 235.9 507.0 0.787062 0.787062 0 manhattan 0
manhattan_manhattan_manhattan 1756184914577 360 215 touchmove 245.5 501.6 0.575109 0.575109 0 manhattan 0
manhattan_manhattan_manhattan 1756184914594 360 215 touchmove 246.6 494.8 0.562189 0.562189 0 manhattan 0
manhattan_manhattan_manhattan 1756184914611 360 215 touchmove 239.2 487.1 0.502300 0.502300 0 manhattan 0
manhattan_manhattan_manhattan 1756184914628 360 215 touchmove 222.9 479.3 0.761160 0.761160 0 manhattan 0
manhattan_manhattan_manhattan 1756184914645 360 215 touchmove 197.9 471.2 0.798653 0.798653 0 manhattan 0
manhattan_manhattan_manhattan 1756184914662 360 215 touchmove 171.1 466.7 0.720958 0.720958 0 manhattan 0
manhattan_manhattan_manhattan 1756184914679 360 215 touchmove 141.9 466.0 0.742542 0.742542 0 manhattan 0
manhattan_manhattan_manhattan 1756184914696 360 215 touchmove 111.6 465.9 0.709642 0.709642 0 manhattan 0
manhattan_manhattan_manhattan 1756184914714 360 215 touchmove 81.9 466.2 0.564404 0.564404 0 manhattan 0
manhattan_manhattan_manhattan 1756184914731 360 215 touchmove 52.1 466.6 0.684695 0.684695 0 manhattan 0
manhattan_manhattan_manhattan 1756184914748 360 215 touchmove 22.4 466.1 0.517477 0.517477 0 manhattan 0
manhattan_manhattan_manhattan 1756184914765 360 215 touchmove -7.2 465.3 0.611389 0.611389 0 manhattan 0
manhattan_manhattan_manhattan 1756184914782 360 215 touchmove -32.9 463.7 0.575144 0.575144 0 manhattan 0
manhattan_manhattan_manhattan 1756184914799 360 215 touchmove -49.5 460.8 0.601967 0.601967 0 manhattan 0
manhattan_manhattan_manhattan 1756184914816 360 215 touchmove -57.7 457.7 0.727979 0.727979 0 manhattan 0
manhattan_manhattan_manhattan 1756184914833 360 215 touchmove -57.3 453.7 0.740240 0.740240 0 manhattan 0
manhattan_manhattan_manhattan 1756184914850 360 215 touchmove -48.1 449.5 0.576517 0.576517 0 manhattan 0
manhattan_manhattan_manhattan 1756184914867 360 215 touchmove -30.6 443.7 0.747766 0.747766 0 manhattan 0
manhattan_manhattan_manhattan 1756184914884 360 215 touchmove -4.3 436.7 0.511308 0.511308 0 manhattan 0
manhattan_manhattan_manhattan 1756184914901 360 215 touchmove 25.9 429.1 0.553644 0.553644 0 manhattan 0
manhattan_manhattan_manhattan 1756184914918 360 215 touchmove 55.6 422.0 0.543985 0.543985 0 manhattan 0
manhattan_manhattan_manhattan 1756184914935 360 215 touchmove 77.1 417.3 0.501629 0.501629 0 manhattan 0
manhattan_manhattan_manhattan 1756184914952 360 215 touchmove 89.4 415.0 0.693405 0.693405 0 manhattan 0
manhattan_manhattan_manhattan 1756184914969 360 215 touchmove 93.3 413.5 0.766671 0.766671 0 manhattan 0
manhattan_manhattan_manhattan 1756184914986 360 215 touchmove 88.9 414.6 0.744621 0.744621 0 manhattan 0
manhattan_manhattan_manhattan 1756184915003 360 215 touchmove 76.4 418.1 0.688603 0.688603 0 manhattan 0
manhattan_manhattan_manhattan 1756184915020 360 215 touchmove 55.9 424.1 0.573127 0.573127 0 manhattan 0
manhattan_manhattan_manhattan 1756184915037 360 215 touchmove 27.3 431.7 0.673788 0.673788 0 manhattan 0
manhattan_manhattan_manhattan 1756184915054 360 215 touchmove -2.0 438.5 0.739032 0.739032 0 manhattan 0
manhattan_manhattan_manhattan 1756184915071 360 215 touchmove -27.8 444.9 0.680641 0.680641 0 manhattan 0
manhattan_manhattan_manhattan 1756184915088 360 215 touchmove -45.3 451.6 0.542039 0.542039 0 manhattan 0
manhattan_manhattan_manhattan 1756184915105 360 215 touchmove -54.5 457.7 0.637583 0.637583 0 manhattan 0
manhattan_manhattan_manhattan 1756184915122 360 215 touchmove -54.9 463.4 0.662115 0.662115 0 manhattan 0
manhattan_manhattan_manhattan 1756184915139 360 215 touchmove -47.0 468.5 0.600454 0.600454 0 manhattan 0
manhattan_manhattan_manhattan 1756184915156 360 215 touchmove -31.2 473.5 0.732270 0.732270 0 manhattan 0
manhattan_manhattan_manhattan 1756184915173 360 215 touchmove -7.2 478.4 0.685109 0.685109 0 manhattan 0
manhattan_manhattan_manhattan 1756184915190 360 215 touchmove 22.3 483.0 0.730070 0.730070 0 manhattan 0
manhattan_manhattan_manhattan 1756184915207 360 215 touchmove 51.6 487.6 0.749024 0.749024 0 manhattan 0
manhattan_manhattan_manhattan 1756184915224 360 215 touchmove 81.3 492.7 0.787254 0.787254 0 manhattan 0
manhattan_manhattan_manhattan 1756184915241 360 215 touchmove 110.6 497.9 0.551491 0.551491 0 manhattan 0
manhattan_manhattan_manhattan 1756184915258 360 215 touchmove 139.6 503.0 0.787727 0.787727 0 manhattan 0
manhattan_manhattan_manhattan 1756184915275 360 215 touchmove 169.0 508.4 0.676928 0.676928 0 manhattan 0
manhattan_manhattan_manhattan 1756184915292 360 215 touchmove 198.3 513.1 0.791686 0.791686 0 manhattan 0
manhattan_manhattan_manhattan 1756184915309 360 215 touchmove 228.8 519.1 0.541570 0.541570 0 manhattan 0
manhattan_manhattan_manhattan 1756184915326 360 215 touchmove 257.1 526.3 0.639956 0.639956 0 manhattan 0
manhattan_manhattan_manhattan 1756184915344 360 215 touchend 285.5 525.7 0.664425 0.664425 0 manhattan 0
