sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
safe_safe_safe 1756184907030 360 215 touchstart -36.8 461.8 0.647883 0.647883 0 safe 0
safe_safe_safe 1756184907047 360 215 touchmove -44.2 462.2 0.670772 0.670772 0 safe 0
safe_safe_safe 1756184907064 360 215 touchmove -51.9 462.5 0.767612 0.767612 0 safe 0
safe_safe_safe 1756184907081 360 215 touchmove -59.2 461.9 0.655345 0.655345 0 safe 0
safe_safe_safe 1756184907098 360 215 touchmove -66.5 462.0 0.770100 0.770100 0 safe 0
safe_safe_safe 1756184907115 360 215 touchmove -73.9 461.9 0.667040 0.667040 0 safe 0
safe_safe_safe 1756184907132 360 215 touchmove -81.2 461.9 0.513663 0.513663 0 safe 0
safe_safe_safe 1756184907150 360 215 touchmove -87.9 461.9 0.653017 0.653017 0 safe 0
safe_safe_safe 1756184907167 360 215 touchmove -92.4 461.9 0.513596 0.513596 0 safe 0
safe_safe_safe 1756184907184 360 215 touchmove -94.9 461.9 0.565910 0.565910 0 safe 0
safe_safe_safe 1756184907201 360 215 touchmove -95.5 461.9 0.677573 0.677573 0 safe 0
safe_safe_safe 1756184907218 360 215 touchmove -93.9 461.7 0.590560 0.590560 0 safe 0
safe_safe_safe 1756184907235 360 215 touchmove -90.1 461.7 0.585573 0.585573 0 safe 0
safe_safe_safe 1756184907252 360 215 touchmove -84.2 461.5 0.531228 0.531228 0 safe 0
safe_safe_safe 1756184907270 360 215 touchmove -76.8 461.2 0.565185 0.565185 0 safe 0
safe_safe_safe 1756184907287 360 215 touchmove -69.5 461.2 0.616717 0.616717 0 safe 0
safe_safe_safe 1756184907304 360 215 touchmove -62.1 461.2 0.720775 0.720775 0 safe 0
safe_safe_safe 1756184907321 360 215 touchmove -54.7 461.1 0.796857 0.796857 0 safe 0
safe_safe_safe 1756184907338 360 215 touchmove -47.3 461.2 0.584517 0.584517 0 safe 0
safe_safe_safe 1756184907355 360 215 touchmove -40.0 461.1 0.727030 0.727030 0 safe 0
safe_safe_safe 1756184907372 360 215 touchmove -32.7 461.2 0.794996 0.794996 0 safe 0
safe_safe_safe 1756184907390 360 215 touchmove -25.4 461.4 0.755938 0.755938 0 safe 0
safe_safe_safe 1756184907407 360 215 touchmove -18.2 461.3 0.702927 0.702927 0 safe 0
safe_safe_safe 1756184907424 360 215 touchmove -11.0 461.2 0.564450 0.564450 0 safe 0
safe_safe_safe 1756184907441 360 215 touchmove -3.6 461.2 0.774597 0.774597 0 safe 0
safe_safe_safe 1756184907458 360 215 touchmove 3.9 461.3 0.554029 0.554029 0 safe 0
safe_safe_safe 1756184907475 360 215 touchmove 11.2 461.4 0.507535 0.507535 0 safe 0
safe_safe_safe 1756184907492 360 215 touchmove 18.5 461.5 0.549581 0.549581 0 safe 0
safe_safe_safe 1756184907510 360 215 touchmove 25.9 461.5 0.608031 0.608031 0 safe 0
safe_safe_safe 1756184907527 360 215 touchmove 33.3 461.7 0.617835 0.617835 0 safe 0
safe_safe_safe 1756184907544 360 215 touchmove 40.8 462.0 0.798683 0.798683 0 safe 0
safe_safe_safe 1756184907561 360 215 touchmove 48.3 462.2 0.780085 0.780085 0 safe 0
safe_safe_safe 1756184907578 360 215 touchmove 55.8 462.3 0.747561 0.747561 0 safe 0
safe_safe_safe 1756184907595 360 215 touchmove 63.3 462.4 0.685657 0.685657 0 safe 0
safe_safe_safe 1756184907612 360 215 touchmove 70.8 462.5 0.678342 0.678342 0 safe 0
safe_safe_safe 1756184907630 360 215 touchmove 78.4 462.6 0.757969 0.757969 0 safe 0
safe_safe_safe 1756184907647 360 215 touchmove 85.9 462.6 0.536274 0.536274 0 safe 0
safe_safe_safe 1756184907664 360 215 touchmove 91.4 462.1 0.502230 0.502230 0 safe 0
safe_safe_safe 1756184907681 360 215 touchmove 94.9 461.1 0.757604 0.757604 0 safe 0
safe_safe_safe 1756184907698 360 215 touchmove 96.4 459.6 0.656214 0.656214 0 safe 0
safe_safe_safe 1756184907715 360 215 touchmove 95.8 457.5 0.766236 0.766236 0 safe 0
safe_safe_safe 1756184907732 360 215 touchmove 93.3 455.0 0.507979 0.507979 0 safe 0
safe_safe_safe 1756184907750 360 215 touchmove 88.9 452.0 0.543202 0.543202 0 safe 0
safe_safe_safe 1756184907767 360 215 touchmove 82.6 448.3 0.548670 0.548670 0 safe 0
safe_safe_safe 1756184907784 360 215 touchmove 76.2 444.8 0.633399 0.633399 0 safe 0
safe_safe_safe 1756184907801 360 215 touchmove 69.8 441.2 0.627663 0.627663 0 safe 0
safe_safe_safe 1756184907818 360 215 touchmove 63.5 437.6 0.536539 0.536539 0 safe 0
safe_safe_safe 1756184907835 360 215 touchmove 57.2 433.9 0.760177 0.760177 0 safe 0
safe_safe_safe 1756184907852 360 215 touchmove 51.1 430.2 0.671589 0.671589 0 safe 0
safe_safe_safe 1756184907870 360 215 touchmove 44.8 426.4 0.516711 0.516711 0 safe 0
safe_safe_safe 1756184907887 360 215 touchmove 38.5 422.8 0.625969 0.625969 0 safe 0
safe_safe_safe 1756184907904 360 215 touchmove 32.2 419.1 0.722697 0.722697 0 safe 0
safe_safe_safe 1756184907921 360 215 touchmove 25.9 415.4 0.689656 0.689656 0 safe 0
safe_safe_safe 1756184907938 360 215 touchmove 19.6 411.7 0.599256 0.599256 0 safe 0
safe_safe_safe 1756184907955 360 215 touchmove 13.1 408.0 0.596608 0.596608 0 safe 0
safe_safe_safe 1756184907972 360 215 touchmove 7.3 404.7 0.565187 0.565187 0 safe 0
safe_safe_safe 1756184907990 360 215 touchend 0.9 400.5 0.740177 0.740177 0 safe 0
