sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
myth_myth_myth 1756184915026 360 215 touchstart 358.5 524.3 0.524513 0.524513 0 myth 0
myth_myth_myth 1756184915043 360 215 touchmove 354.0 520.3 0.738865 0.738865 0 myth 0
myth_myth_myth 1756184915060 360 215 touchmove 347.8 516.6 0.679511 0.679511 0 myth 0
myth_myth_myth 1756184915077 360 215 touchmove 343.7 512.1 0.763601 0.763601 0 myth 0
myth_myth_myth 1756184915094 360 215 touchmove 338.8 507.8 0.772522 0.772522 0 myth 0
myth_myth_myth 1756184915111 360 215 touchmove 333.8 503.4 0.623614 0.623614 0 myth 0
myth_myth_myth 1756184915128 360 215 touchmove 329.1 499.1 0.631911 0.631911 0 myth 0
myth_myth_myth 1756184915145 360 215 touchmove 324.6 495.1 0.721252 0.721252 0 myth 0
myth_myth_myth 1756184915162 360 215 touchmove 319.8 491.0 0.576314 0.576314 0 myth 0
myth_myth_myth 1756184915179 360 215 touchmove 315.0 486.7 0.657218 0.657218 0 myth 0
myth_myth_myth 1756184915196 360 215 touchmove 310.5 482.5 0.644102 0.644102 0 myth 0
myth_myth_myth 1756184915213 360 215 touchmove 306.0 478.3 0.603068 0.603068 0 myth 0
myth_myth_myth 1756184915230 360 215 touchmove 301.4 474.2 0.500908 0.500908 0 myth 0
myth_myth_myth 1756184915247 360 215 touchmove 296.8 470.0 0.750072 0.750072 0 myth 0
myth_myth_myth 1756184915264 360 215 touchmove 292.1 465.9 0.680699 0.680699 0 myth 0
myth_myth_myth 1756184915281 360 215 touchmove 287.3 461.6 0.603731 0.603731 0 myth 0
myth_myth_myth 1756184915298 360 215 touchmove 282.5 457.5 0.517677 0.517677 0 myth 0
myth_myth_myth 1756184915315 360 215 touchmove 277.7 453.5 0.569467 0.569467 0 myth 0
myth_myth_myth 1756184915332 360 215 touchmove 272.9 449.5 0.787937 0.787937 0 myth 0
myth_myth_myth 1756184915349 360 215 touchmove 268.2 445.7 0.623722 0.623722 0 myth 0
myth_myth_myth 1756184915366 360 215 touchmove 263.4 441.7 0.518051 0.518051 0 myth 0
myth_myth_myth 1756184915384 360 215 touchmove 258.3 437.1 0.694633 0.694633 0 myth 0
myth_myth_myth 1756184915401 360 215 touchmove 253.4 432.8 0.768335 0.768335 0 myth 0
myth_myth_myth 1756184915418 360 215 touchmove 248.6 428.6 0.536956 0.536956 0 myth 0
myth_myth_myth 1756184915435 360 215 touchmove 243.7 424.2 0.630957 0.630957 0 myth 0
myth_myth_myth 1756184915452 360 215 touchmove 238.4 420.2 0.713330 0.713330 0 myth 0
myth_myth_myth 1756184915469 360 215 touchmove 233.5 415.8 0.606395 0.606395 0 myth 0
myth_myth_myth 1756184915486 360 215 touchmove 228.8 411.6 0.708207 0.708207 0 myth 0
myth_myth_myth 1756184915503 360 215 touchmove 224.1 408.4 0.545112 0.545112 0 myth 0
myth_myth_myth 1756184915520 360 215 touchmove 219.2 405.7 0.531778 0.531778 0 myth 0
myth_myth_myth 1756184915537 360 215 touchmove 213.8 403.7 0.635563 0.635563 0 myth 0
myth_myth_myth 1756184915554 360 215 touchmove 208.0 402.4 0.707341 0.707341 0 myth 0
myth_myth_myth 1756184915571 360 215 touchmove 202.4 401.2 0.778990 0.778990 0 myth 0
myth_myth_myth 1756184915588 360 215 touchmove 196.1 400.7 0.638134 0.638134 0 myth 0
myth_myth_myth 1756184915605 360 215 touchmove 189.6 400.8 0.786747 0.786747 0 myth 0
myth_myth_myth 1756184915622 360 215 touchmove 183.1 400.7 0.685527 0.685527 0 myth 0
myth_myth_myth 1756184915639 360 215 touchmove 176.7 400.5 0.635425 0.635425 0 myth 0
myth_myth_myth 1756184915656 360 215 touchmove 170.4 400.3 0.603836 0.603836 0 myth 0
myth_myth_myth 1756184915673 360 215 touchmove 164.3 399.8 0.758252 0.758252 0 myth 0
myth_myth_myth 1756184915690 360 215 touchmove 159.3 399.8 0.783125 0.783125 0 myth 0
