sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pitch_pitch_pitch 1756184910635 360 215 touchstart 504.5 399.8 0.605762 0.605762 0 pitch 0
pitch_pitch_pitch 1756184910651 360 215 touchmove 493.8 400.1 0.676318 0.676318 0 pitch 0
pitch_pitch_pitch 1756184910668 360 215 touchmove 481.8 399.1 0.741732 0.741732 0 pitch 0
pitch_pitch_pitch 1756184910685 360 215 touchmove 471.0 400.8 0.728017 0.728017 0 pitch 0
pitch_pitch_pitch 1756184910702 360 215 touchmove 459.3 401.3 0.700393 0.700393 0 pitch 0
pitch_pitch_pitch 1756184910719 360 215 touchmove 447.4 401.8 0.608242 0.608242 0 pitch 0
pitch_pitch_pitch 1756184910736 360 215 touchmove 435.6 402.1 0.593766 0.593766 0 pitch 0
pitch_pitch_pitch 1756184910753 360 215 touchmove 423.4 401.8 0.562946 0.562946 0 pitch 0
pitch_pitch_pitch 1756184910770 360 215 touchmove 411.3 401.4 0.570480 0.570480 0 pitch 0
pitch_pitch_pitch 1756184910787 360 215 touchmove 399.0 401.2 0.570548 0.570548 0 pitch 0
pitch_pitch_pitch 1756184910804 360 215 touchmove 386.7 401.2 0.731109 0.731109 0 pitch 0
pitch_pitch_pitch 1756184910821 360 215 touchmove 374.7 400.9 0.635004 0.635004 0 pitch 0
pitch_pitch_pitch 1756184910838 360 215 touchmove 362.7 400.2 0.581154 0.581154 0 pitch 0
pitch_pitch_pitch 1756184910855 360 215 touchmove 350.7 400.0 0.686873 0.686873 0 pitch 0
pitch_pitch_pitch 1756184910872 360 215 touchmove 338.8 400.0 0.766561 0.766561 0 pitch 0
pitch_pitch_pitch 1756184910889 360 215 touchmove 327.0 399.9 0.614912 0.614912 0 pitch 0
pitch_pitch_pitch 1756184910906 360 215 touchmove 315.1 400.0 0.778012 0.778012 0 pitch 0
pitch_pitch_pitch 1756184910923 360 215 touchmove 303.5 399.8 0.689006 0.689006 0 pitch 0
pitch_pitch_pitch 1756184910940 360 215 touchmove 291.6 399.7 0.534075 0.534075 0 pitch 0
pitch_pitch_pitch 1756184910957 360 215 touchmove 279.7 399.6 0.563225 0.563225 0 pitch 0
pitch_pitch_pitch 1756184910973 360 215 touchmove 267.8 399.7 0.535182 0.535182 0 pitch 0
pitch_pitch_pitch 1756184910990 360 215 touchmove 256.0 399.9 0.729986 0.729986 0 pitch 0
pitch_pitch_pitch 1756184911007 360 215 touchmove 244.2 400.3 0.508165 0.508165 0 pitch 0
pitch_pitch_pitch 1756184911024 360 215 touchmove 232.3 400.6 0.762068 0.762068 0 pitch 0
pitch_pitch_pitch 1756184911041 360 215 touchmove 221.0 400.8 0.650722 0.650722 0 pitch 0
pitch_pitch_pitch 1756184911058 360 215 touchmove 209.4 401.0 0.648837 0.648837 0 pitch 0
pitch_pitch_pitch 1756184911075 360 215 touchmove 198.2 401.2 0.557461 0.557461 0 pitch 0
pitch_pitch_pitch 1756184911092 360 215 touchmove 186.5 401.2 0.550220 0.550220 0 pitch 0
pitch_pitch_pitch 1756184911109 360 215 touchmove 175.4 401.7 0.559126 0.559126 0 pitch 0
pitch_pitch_pitch 1756184911126 360 215 touchmove 164.9 403.7 0.730006 0.730006 0 pitch 0
pitch_pitch_pitch 1756184911143 360 215 touchmove 155.4 407.4 0.777527 0.777527 0 pitch 0
pitch_pitch_pitch 1756184911160 360 215 touchmove 145.9 412.6 0.740073 0.740073 0 pitch 0
pitch_pitch_pitch 1756184911177 360 215 touchmove 137.5 419.2 0.660608 0.660608 0 pitch 0
pitch_pitch_pitch 1756184911194 360 215 touchmove 130.3 427.2 0.707125 0.707125 0 pitch 0
pitch_pitch_pitch 1756184911211 360 215 touchmove 123.8 436.8 0.750237 0.750237 0 pitch 0
pitch_pitch_pitch 1756184911228 360 215 touchmove 117.9 447.0 0.611182 0.611182 0 pitch 0
pitch_pitch_pitch 1756184911245 360 215 touchmove 111.9 457.1 0.505791 0.505791 0 pitch 0
pitch_pitch_pitch 1756184911262 360 215 touchmove 106.1 466.9 0.789166 0.789166 0 pitch 0
pitch_pitch_pitch 1756184911279 360 215 touchmove 100.4 476.6 0.651663 0.651663 0 pitch 0
pitch_pitch_pitch 1756184911296 360 215 touchmove 94.8 486.4 0.746070 0.746070 0 pitch 0
pitch_pitch_pitch 1756184911312 360 215 touchmove 89.7 496.1 0.631561 0.631561 0 pitch 0
pitch_pitch_pitch 1756184911329 360 215 touchmove 87.0 503.9 0.647819 0.647819 0 pitch 0
pitch_pitch_pitch 1756184911346 360 215 touchmove 86.5 509.6 0.752471 0.752471 0 pitch 0
pitch_pitch_pitch 1756184911363 360 215 touchmove 88.4 513.0 0.639797 0.639797 0 pitch 0
pitch_pitch_pitch 1756184911380 360 215 touchmove 92.7 514.5 0.613933 0.613933 0 pitch 0
pitch_pitch_pitch 1756184911397 360 215 touchmove 99.4 514.2 0.542336 0.542336 0 pitch 0
pitch_pitch_pitch 1756184911414 360 215 touchmove 108.4 512.0 0.578980 0.578980 0 pitch 0
pitch_pitch_pitch 1756184911431 360 215 touchmove 118.9 507.9 0.515618 0.515618 0 pitch 0
pitch_pitch_pitch 1756184911448 360 215 touchmove 129.5 503.6 0.559491 0.559491 0 pitch 0
pitch_pitch_pitch 1756184911465 360 215 touchmove 140.3 499.6 0.706757 0.706757 0 pitch 0
pitch_pitch_pitch 1756184911482 360 215 touchmove 151.1 496.1 0.737962 0.737962 0 pitch 0
pitch_pitch_pitch 1756184911499 360 215 touchmove 162.2 492.9 0.753601 0.753601 0 pitch 0
pitch_pitch_pitch 1756184911516 360 215 touchmove 173.4 489.3 0.698386 0.698386 0 pitch 0
pitch_pitch_pitch 1756184911533 360 215 touchmove 184.8 485.6 0.727349 0.727349 0 pitch 0
pitch_pitch_pitch 1756184911550 360 215 touchmove 196.5 482.3 0.692936 0.692936 0 pitch 0
pitch_pitch_pitch 1756184911567 360 215 touchmove 208.0 478.9 0.680813 0.680813 0 pitch 0
pitch_pitch_pitch 1756184911584 360 215 touchmove 219.3 475.3 0.700001 0.700001 0 pitch 0
pitch_pitch_pitch 1756184911601 360 215 touchmove 233.2 472.5 0.567286 0.567286 0 pitch 0
pitch_pitch_pitch 1756184911618 360 215 touchmove 241.4 467.5 0.585805 0.585805 0 pitch 0
pitch_pitch_pitch 1756184911635 360 215 touchend 251.9 463.2 0.599704 0.599704 0 pitch 0
