sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
synthesis_synthesis_synthesis 1756184919770 360 215 touchstart -35.9 462.3 0.679767 0.679767 0 synthesis 0
synthesis_synthesis_synthesis 1756184919786 360 215 touchmove -22.0 458.9 0.682631 0.682631 0 synthesis 0
synthesis_synthesis_synthesis 1756184919803 360 215 touchmove -8.2 455.8 0.718943 0.718943 0 synthesis 0
synthesis_synthesis_synthesis 1756184919820 360 215 touchmove 5.7 451.5 0.642557 0.642557 0 synthesis 0
synthesis_synthesis_synthesis 1756184919837 360 215 touchmove 19.7 447.9 0.573118 0.573118 0 synthesis 0
synthesis_synthesis_synthesis 1756184919854 360 215 touchmove 33.7 444.3 0.611226 0.611226 0 synthesis 0
synthesis_synthesis_synthesis 1756184919871 360 215 touchmove 47.8 440.7 0.692697 0.692697 0 synthesis 0
synthesis_synthesis_synthesis 1756184919888 360 215 touchmove 61.9 437.2 0.548156 0.548156 0 synthesis 0
synthesis_synthesis_synthesis 1756184919905 360 215 touchmove 76.1 433.8 0.524282 0.524282 0 synthesis 0
synthesis_synthesis_synthesis 1756184919921 360 215 touchmove 90.1 430.4 0.682162 0.682162 0 synthesis 0
synthesis_synthesis_synthesis 1756184919938 360 215 touchmove 103.9 427.1 0.663696 0.663696 0 synthesis 0
synthesis_synthesis_synthesis 1756184919955 360 215 touchmove 118.0 423.7 0.682375 0.682375 0 synthesis 0
synthesis_synthesis_synthesis 1756184919972 360 215 touchmove 132.0 420.3 0.631339 0.631339 0 synthesis 0
synthesis_synthesis_synthesis 1756184919989 360 215 touchmove 146.1 416.8 0.739671 0.739671 0 synthesis 0
synthesis_synthesis_synthesis 1756184920006 360 215 touchmove 160.0 413.3 0.567175 0.567175 0 synthesis 0
synthesis_synthesis_synthesis 1756184920023 360 215 touchmove 173.9 410.0 0.733606 0.733606 0 synthesis 0
synthesis_synthesis_synthesis 1756184920040 360 215 touchmove 187.1 409.0 0.618463 0.618463 0 synthesis 0
synthesis_synthesis_synthesis 1756184920056 360 215 touchmove 199.4 410.2 0.557783 0.557783 0 synthesis 0
synthesis_synthesis_synthesis 1756184920073 360 215 touchmove 210.5 413.7 0.540610 0.540610 0 synthesis 0
synthesis_synthesis_synthesis 1756184920090 360 215 touchmove 220.6 419.6 0.571519 0.571519 0 synthesis 0
synthesis_synthesis_synthesis 1756184920107 360 215 touchmove 229.7 427.8 0.749903 0.749903 0 synthesis 0
synthesis_synthesis_synthesis 1756184920124 360 215 touchmove 237.9 438.4 0.667033 0.667033 0 synthesis 0
synthesis_synthesis_synthesis 1756184920141 360 215 touchmove 245.2 451.2 0.567907 0.567907 0 synthesis 0
synthesis_synthesis_synthesis 1756184920158 360 215 touchmove 252.4 463.9 0.615873 0.615873 0 synthesis 0
synthesis_synthesis_synthesis 1756184920175 360 215 touchmove 259.6 476.6 0.646233 0.646233 0 synthesis 0
synthesis_synthesis_synthesis 1756184920191 360 215 touchmove 266.5 488.8 0.685587 0.685587 0 synthesis 0
synthesis_synthesis_synthesis 1756184920208 360 215 touchmove 270.9 497.9 0.713009 0.713009 0 synthesis 0
synthesis_synthesis_synthesis 1756184920225 360 215 touchmove 272.7 503.8 0.642746 0.642746 0 synthesis 0
synthesis_synthesis_synthesis 1756184920242 360 215 touchmove 271.8 506.4 0.666192 0.666192 0 synthesis 0
synthesis_synthesis_synthesis 1756184920259 360 215 touchmove 268.3 505.8 0.560712 0.560712 0 synthesis 0
synthesis_synthesis_synthesis 1756184920276 360 215 touchmove 262.1 502.3 0.512290 0.512290 0 synthesis 0
synthesis_synthesis_synthesis 1756184920293 360 215 touchmove 253.4 495.7 0.726513 0.726513 0 synthesis 0
synthesis_synthesis_synthesis 1756184920310 360 215 touchmove 242.3 486.5 0.794986 0.794986 0 synthesis 0
synthesis_synthesis_synthesis 1756184920326 360 215 touchmove 231.3 477.1 0.543631 0.543631 0 synthesis 0
synthesis_synthesis_synthesis 1756184920343 360 215 touchmove 220.3 467.5 0.533393 0.533393 0 synthesis 0
synthesis_synthesis_synthesis 1756184920360 360 215 touchmove 209.3 458.0 0.552433 0.552433 0 synthesis 0
synthesis_synthesis_synthesis 1756184920377 360 215 touchmove 198.4 448.5 0.591737 0.591737 0 synthesis 0
synthesis_synthesis_synthesis 1756184920394 360 215 touchmove 187.6 438.9 0.605287 0.605287 0 synthesis 0
synthesis_synthesis_synthesis 1756184920411 360 215 touchmove 176.9 429.2 0.583925 0.583925 0 synthesis 0
synthesis_synthesis_synthesis 1756184920428 360 215 touchmove 169.3 421.7 0.543715 0.543715 0 synthesis 0
synthesis_synthesis_synthesis 1756184920445 360 215 touchmove 165.0 416.7 0.569374 0.569374 0 synthesis 0
synthesis_synthesis_synthesis 1756184920461 360 215 touchmove 164.1 414.2 0.721991 0.721991 0 synthesis 0
synthesis_synthesis_synthesis 1756184920478 360 215 touchmove 166.7 413.9 0.779034 0.779034 0 synthesis 0
synthesis_synthesis_synthesis 1756184920495 360 215 touchmove 172.5 416.2 0.657523 0.657523 0 synthesis 0
synthesis_synthesis_synthesis 1756184920512 360 215 touchmove 181.6 420.7 0.636080 0.636080 0 synthesis 0
synthesis_synthesis_synthesis 1756184920529 360 215 touchmove 193.9 427.7 0.599663 0.599663 0 synthesis 0
synthesis_synthesis_synthesis 1756184920546 360 215 touchmove 206.4 435.0 0.503000 0.503000 0 synthesis 0
synthesis_synthesis_synthesis 1756184920563 360 215 touchmove 217.7 441.8 0.663877 0.663877 0 synthesis 0
synthesis_synthesis_synthesis 1756184920580 360 215 touchmove 225.1 447.2 0.732774 0.732774 0 synthesis 0
synthesis_synthesis_synthesis 1756184920596 360 215 touchmove 228.6 451.1 0.753686 0.753686 0 synthesis 0
synthesis_synthesis_synthesis 1756184920613 360 215 touchmove 228.3 453.6 0.543176 0.543176 0 synthesis 0
synthesis_synthesis_synthesis 1756184920630 360 215 touchmove 224.4 454.6 0.593500 0.593500 0 synthesis 0
synthesis_synthesis_synthesis 1756184920647 360 215 touchmove 216.8 453.8 0.599190 0.599190 0 synthesis 0
synthesis_synthesis_synthesis 1756184920664 360 215 touchmove 205.3 451.3 0.688524 0.688524 0 synthesis 0
synthesis_synthesis_synthesis 1756184920681 360 215 touchmove 191.2 447.8 0.771648 0.771648 0 synthesis 0
synthesis_synthesis_synthesis 1756184920698 360 215 touchmove 177.2 444.3 0.656187 0.656187 0 synthesis 0
synthesis_synthesis_synthesis 1756184920715 360 215 touchmove 163.2 440.8 0.697580 0.697580 0 synthesis 0
synthesis_synthesis_synthesis 1756184920731 360 215 touchmove 149.2 437.2 0.780287 0.780287 0 synthesis 0
synthesis_synthesis_synthesis 1756184920748 360 215 touchmove 135.2 433.7 0.699079 0.699079 0 synthesis 0
synthesis_synthesis_synthesis 1756184920765 360 215 touchmove 121.1 430.3 0.672303 0.672303 0 synthesis 0
synthesis_synthesis_synthesis 1756184920782 360 215 touchmove 107.1 427.0 0.609900 0.609900 0 synthesis 0
synthesis_synthesis_synthesis 1756184920799 360 215 touchmove 93.1 423.6 0.600816 0.600816 0 synthesis 0
synthesis_synthesis_synthesis 1756184920816 360 215 touchmove 79.2 420.0 0.664437 0.664437 0 synthesis 0
synthesis_synthesis_synthesis 1756184920833 360 215 touchmove 65.2 416.4 0.623356 0.623356 0 synthesis 0
synthesis_synthesis_synthesis 1756184920850 360 215 touchmove 51.2 412.8 0.731534 0.731534 0 synthesis 0
synthesis_synthesis_synthesis 1756184920866 360 215 touchmove 37.4 410.0 0.780158 0.780158 0 synthesis 0
synthesis_synthesis_synthesis 1756184920883 360 215 touchmove 24.7 409.5 0.548393 0.548393 0 synthesis 0
synthesis_synthesis_synthesis 1756184920900 360 215 touchmove 13.0 411.3 0.516156 0.516156 0 synthesis 0
synthesis_synthesis_synthesis 1756184920917 360 215 touchmove 2.4 415.6 0.587583 0.587583 0 synthesis 0
synthesis_synthesis_synthesis 1756184920934 360 215 touchmove -7.5 422.0 0.599064 0.599064 0 synthesis 0
synthesis_synthesis_synthesis 1756184920951 360 215 touchmove -15.2 429.9 0.571772 0.571772 0 synthesis 0
synthesis_synthesis_synthesis 1756184920968 360 215 touchmove -18.6 437.8 0.529189 0.529189 0 synthesis 0
synthesis_synthesis_synthesis 1756184920985 360 215 touchmove -18.4 445.1 0.789092 0.789092 0 synthesis 0
synthesis_synthesis_synthesis 1756184921001 360 215 touchmove -15.0 450.4 0.782740 0.782740 0 synthesis 0
synthesis_synthesis_synthesis 1756184921018 360 215 touchmove -8.8 453.6 0.523459 0.523459 0 synthesis 0
synthesis_synthesis_synthesis 1756184921035 360 215 touchmove 0.6 454.6 0.734065 0.734065 0 synthesis 0
synthesis_synthesis_synthesis 1756184921052 360 215 touchmove 13.0 453.5 0.626206 0.626206 0 synthesis 0
synthesis_synthesis_synthesis 1756184921069 360 215 touchmove 27.3 451.4 0.603612 0.603612 0 synthesis 0
synthesis_synthesis_synthesis 1756184921086 360 215 touchmove 41.5 449.3 0.544627 0.544627 0 synthesis 0
synthesis_synthesis_synthesis 1756184921103 360 215 touchmove 55.8 447.2 0.779001 0.779001 0 synthesis 0
synthesis_synthesis_synthesis 1756184921120 360 215 touchmove 70.1 444.8 0.754744 0.754744 0 synthesis 0
synthesis_synthesis_synthesis 1756184921136 360 215 touchmove 84.4 442.5 0.671667 0.671667 0 synthesis 0
synthesis_synthesis_synthesis 1756184921153 360 215 touchmove 98.6 440.3 0.740623 0.740623 0 synthesis 0
synthesis_synthesis_synthesis 1756184921170 360 215 touchmove 112.9 438.2 0.579131 0.579131 0 synthesis 0
synthesis_synthesis_synthesis 1756184921187 360 215 touchmove 127.2 435.9 0.573626 0.573626 0 synthesis 0
synthesis_synthesis_synthesis 1756184921204 360 215 touchmove 141.4 433.8 0.789433 0.789433 0 synthesis 0
synthesis_synthesis_synthesis 1756184921221 360 215 touchmove 155.7 431.5 0.612829 0.612829 0 synthesis 0
synthesis_synthesis_synthesis 1756184921238 360 215 touchmove 169.8 429.4 0.722380 0.722380 0 synthesis 0
synthesis_synthesis_synthesis 1756184921255 360 215 touchmove 183.9 427.2 0.797636 0.797636 0 synthesis 0
synthesis_synthesis_synthesis 1756184921271 360 215 touchmove 198.1 425.0 0.655485 0.655485 0 synthesis 0
synthesis_synthesis_synthesis 1756184921288 360 215 touchmove 212.3 422.8 0.524349 0.524349 0 synthesis 0
synthesis_synthesis_synthesis 1756184921305 360 215 touchmove 226.8 420.7 0.648111 0.648111 0 synthesis 0
synthesis_synthesis_synthesis 1756184921322 360 215 touchmove 241.0 418.7 0.563521 0.563521 0 synthesis 0
synthesis_synthesis_synthesis 1756184921339 360 215 touchmove 255.5 416.7 0.740027 0.740027 0 synthesis 0
synthesis_synthesis_synthesis 1756184921356 360 215 touchmove 270.0 414.8 0.636603 0.636603 0 synthesis 0
synthesis_synthesis_synthesis 1756184921373 360 215 touchmove 284.5 412.7 0.572607 0.572607 0 synthesis 0
synthesis_synthesis_synthesis 1756184921390 360 215 touchmove 299.0 410.6 0.573461 0.573461 0 synthesis 0
synthesis_synthesis_synthesis 1756184921406 360 215 touchmove 313.4 408.4 0.721386 0.721386 0 synthesis 0
synthesis_synthesis_synthesis 1756184921423 360 215 touchmove 324.7 406.6 0.798318 0.798318 0 synthesis 0
synthesis_synthesis_synthesis 1756184921440 360 215 touchmove 332.1 405.4 0.638988 0.638988 0 synthesis 0
synthesis_synthesis_synthesis 1756184921457 360 215 touchmove 335.3 404.8 0.783865 0.783865 0 synthesis 0
synthesis_synthesis_synthesis 1756184921474 360 215 touchmove 334.5 404.8 0.502939 0.502939 0 synthesis 0
synthesis_synthesis_synthesis 1756184921491 360 215 touchmove 329.6 405.7 0.641182 0.641182 0 synthesis 0
synthesis_synthesis_synthesis 1756184921508 360 215 touchmove 320.9 407.0 0.609598 0.609598 0 synthesis 0
synthesis_synthesis_synthesis 1756184921525 360 215 touchmove 307.9 409.1 0.752121 0.752121 0 synthesis 0
synthesis_synthesis_synthesis 1756184921541 360 215 touchmove 293.7 411.2 0.552849 0.552849 0 synthesis 0
synthesis_synthesis_synthesis 1756184921558 360 215 touchmove 279.4 413.3 0.712013 0.712013 0 synthesis 0
synthesis_synthesis_synthesis 1756184921575 360 215 touchmove 265.0 415.5 0.773298 0.773298 0 synthesis 0
synthesis_synthesis_synthesis 1756184921592 360 215 touchmove 250.5 417.7 0.682197 0.682197 0 synthesis 0
synthesis_synthesis_synthesis 1756184921609 360 215 touchmove 236.0 419.9 0.501342 0.501342 0 synthesis 0
synthesis_synthesis_synthesis 1756184921626 360 215 touchmove 221.4 422.2 0.502102 0.502102 0 synthesis 0
synthesis_synthesis_synthesis 1756184921643 360 215 touchmove 207.0 424.4 0.627221 0.627221 0 synthesis 0
synthesis_synthesis_synthesis 1756184921660 360 215 touchmove 192.7 426.6 0.625139 0.625139 0 synthesis 0
synthesis_synthesis_synthesis 1756184921676 360 215 touchmove 178.4 428.9 0.799348 0.799348 0 synthesis 0
synthesis_synthesis_synthesis 1756184921693 360 215 touchmove 163.9 431.2 0.602552 0.602552 0 synthesis 0
synthesis_synthesis_synthesis 1756184921710 360 215 touchmove 149.5 433.3 0.608964 0.608964 0 synthesis 0
synthesis_synthesis_synthesis 1756184921727 360 215 touchmove 135.1 435.5 0.704039 0.704039 0 synthesis 0
synthesis_synthesis_synthesis 1756184921744 360 215 touchmove 120.7 437.8 0.797428 0.797428 0 synthesis 0
synthesis_synthesis_synthesis 1756184921761 360 215 touchmove 106.3 440.0 0.599166 0.599166 0 synthesis 0
synthesis_synthesis_synthesis 1756184921778 360 215 touchmove 92.0 442.5 0.728382 0.728382 0 synthesis 0
synthesis_synthesis_synthesis 1756184921795 360 215 touchmove 78.0 444.7 0.731744 0.731744 0 synthesis 0
synthesis_synthesis_synthesis 1756184921811 360 215 touchmove 64.0 446.8 0.744630 0.744630 0 synthesis 0
synthesis_synthesis_synthesis 1756184921828 360 215 touchmove 50.0 449.1 0.788932 0.788932 0 synthesis 0
synthesis_synthesis_synthesis 1756184921845 360 215 touchmove 35.9 451.4 0.525117 0.525117 0 synthesis 0
synthesis_synthesis_synthesis 1756184921862 360 215 touchmove 21.8 453.7 0.623353 0.623353 0 synthesis 0
synthesis_synthesis_synthesis 1756184921879 360 215 touchmove 7.7 455.9 0.565730 0.565730 0 synthesis 0
synthesis_synthesis_synthesis 1756184921896 360 215 touchmove -7.0 458.3 0.730650 0.730650 0 synthesis 0
synthesis_synthesis_synthesis 1756184921913 360 215 touchmove -20.7 460.9 0.692844 0.692844 0 synthesis 0
synthesis_synthesis_synthesis 1756184921930 360 215 touchend -35.2 462.6 0.744351 0.744351 0 synthesis 0
