sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bt_bt_bt 1756184918241 360 215 touchstart 215.0 525.1 0.562083 0.562083 0 bt 0
bt_bt_bt 1756184918258 360 215 touchmove 211.0 520.5 0.795041 0.795041 0 bt 0
bt_bt_bt 1756184918276 360 215 touchmove 208.4 516.0 0.718411 0.718411 0 bt 0
bt_bt_bt 1756184918294 360 215 touchmove 206.1 511.4 0.745344 0.745344 0 bt 0
bt_bt_bt 1756184918312 360 215 touchmove 203.4 506.8 0.550065 0.550065 0 bt 0
bt_bt_bt 1756184918329 360 215 touchmove 201.0 502.1 0.593193 0.593193 0 bt 0
bt_bt_bt 1756184918347 360 215 touchmove 198.5 497.5 0.784675 0.784675 0 bt 0
bt_bt_bt 1756184918365 360 215 touchmove 196.1 492.8 0.573617 0.573617 0 bt 0
bt_bt_bt 1756184918383 360 215 touchmove 193.7 488.1 0.522956 0.522956 0 bt 0
bt_bt_bt 1756184918401 360 215 touchmove 191.2 483.5 0.710803 0.710803 0 bt 0
bt_bt_bt 1756184918418 360 215 touchmove 188.8 478.9 0.654684 0.654684 0 bt 0
bt_bt_bt 1756184918436 360 215 touchmove 186.3 474.4 0.767539 0.767539 0 bt 0
bt_bt_bt 1756184918454 360 215 touchmove 183.7 469.8 0.626273 0.626273 0 bt 0
bt_bt_bt 1756184918472 360 215 touchmove 181.0 465.2 0.591127 0.591127 0 bt 0
bt_bt_bt 1756184918489 360 215 touchmove 178.2 460.5 0.731727 0.731727 0 bt 0
bt_bt_bt 1756184918507 360 215 touchmove 175.5 455.9 0.748136 0.748136 0 bt 0
bt_bt_bt 1756184918525 360 215 touchmove 172.7 451.3 0.689491 0.689491 0 bt 0
bt_bt_bt 1756184918543 360 215 touchmove 169.9 446.6 0.591444 0.591444 0 bt 0
bt_bt_bt 1756184918561 360 215 touchmove 167.1 441.8 0.777279 0.777279 0 bt 0
bt_bt_bt 1756184918578 360 215 touchmove 164.5 437.2 0.528318 0.528318 0 bt 0
bt_bt_bt 1756184918596 360 215 touchmove 161.9 432.5 0.783438 0.783438 0 bt 0
bt_bt_bt 1756184918614 360 215 touchmove 159.3 427.7 0.730513 0.730513 0 bt 0
bt_bt_bt 1756184918632 360 215 touchmove 156.7 423.1 0.681780 0.681780 0 bt 0
bt_bt_bt 1756184918649 360 215 touchmove 154.1 418.4 0.510691 0.510691 0 bt 0
bt_bt_bt 1756184918667 360 215 touchmove 151.4 413.7 0.794643 0.794643 0 bt 0
bt_bt_bt 1756184918685 360 215 touchmove 148.4 409.1 0.795118 0.795118 0 bt 0
bt_bt_bt 1756184918703 360 215 touchmove 146.1 404.5 0.642584 0.642584 0 bt 0
bt_bt_bt 1756184918721 360 215 touchend 143.5 399.9 0.583249 0.583249 0 bt 0
