sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visibility_visibility_visibility 1756184921008 360 215 touchstart 141.9 526.9 0.638928 0.638928 0 visibility 0
visibility_visibility_visibility 1756184921024 360 215 touchmove 161.3 515.9 0.539182 0.539182 0 visibility 0
visibility_visibility_visibility 1756184921041 360 215 touchmove 182.7 507.9 0.597170 0.597170 0 visibility 0
visibility_visibility_visibility 1756184921058 360 215 touchmove 204.0 489.0 0.543069 0.543069 0 visibility 0
visibility_visibility_visibility 1756184921075 360 215 touchmove 224.1 476.3 0.584921 0.584921 0 visibility 0
visibility_visibility_visibility 1756184921092 360 215 touchmove 244.6 463.6 0.730944 0.730944 0 visibility 0
visibility_visibility_visibility 1756184921109 360 215 touchmove 265.3 450.4 0.621849 0.621849 0 visibility 0
visibility_visibility_visibility 1756184921126 360 215 touchmove 285.8 438.0 0.650609 0.650609 0 visibility 0
visibility_visibility_visibility 1756184921142 360 215 touchmove 303.2 428.0 0.713664 0.713664 0 visibility 0
visibility_visibility_visibility 1756184921159 360 215 touchmove 313.5 420.6 0.667303 0.667303 0 visibility 0
visibility_visibility_visibility 1756184921176 360 215 touchmove 317.9 415.4 0.613216 0.613216 0 visibility 0
visibility_visibility_visibility 1756184921193 360 215 touchmove 316.9 411.7 0.609076 0.609076 0 visibility 0
visibility_visibility_visibility 1756184921210 360 215 touchmove 308.8 409.5 0.726316 0.726316 0 visibility 0
visibility_visibility_visibility 1756184921227 360 215 touchmove 294.7 410.1 0.718043 0.718043 0 visibility 0
visibility_visibility_visibility 1756184921244 360 215 touchmove 274.2 412.4 0.618182 0.618182 0 visibility 0
visibility_visibility_visibility 1756184921261 360 215 touchmove 250.6 415.6 0.765708 0.765708 0 visibility 0
visibility_visibility_visibility 1756184921277 360 215 touchmove 227.7 418.8 0.780211 0.780211 0 visibility 0
visibility_visibility_visibility 1756184921294 360 215 touchmove 204.6 422.1 0.569977 0.569977 0 visibility 0
visibility_visibility_visibility 1756184921311 360 215 touchmove 181.3 426.1 0.727936 0.727936 0 visibility 0
visibility_visibility_visibility 1756184921328 360 215 touchmove 158.8 430.3 0.770755 0.770755 0 visibility 0
visibility_visibility_visibility 1756184921345 360 215 touchmove 136.3 434.1 0.727518 0.727518 0 visibility 0
visibility_visibility_visibility 1756184921362 360 215 touchmove 113.9 438.3 0.548100 0.548100 0 visibility 0
visibility_visibility_visibility 1756184921379 360 215 touchmove 91.2 443.3 0.503901 0.503901 0 visibility 0
visibility_visibility_visibility 1756184921395 360 215 touchmove 68.2 448.2 0.743632 0.743632 0 visibility 0
visibility_visibility_visibility 1756184921412 360 215 touchmove 45.0 451.8 0.598487 0.598487 0 visibility 0
visibility_visibility_visibility 1756184921429 360 215 touchmove 25.7 454.6 0.553064 0.553064 0 visibility 0
visibility_visibility_visibility 1756184921446 360 215 touchmove 12.8 457.0 0.613617 0.613617 0 visibility 0
visibility_visibility_visibility 1756184921463 360 215 touchmove 6.2 458.3 0.570053 0.570053 0 visibility 0
visibility_visibility_visibility 1756184921480 360 215 touchmove 6.5 458.2 0.721449 0.721449 0 visibility 0
visibility_visibility_visibility 1756184921497 360 215 touchmove 13.8 456.1 0.700945 0.700945 0 visibility 0
visibility_visibility_visibility 1756184921514 360 215 touchmove 27.4 453.2 0.702045 0.702045 0 visibility 0
visibility_visibility_visibility 1756184921530 360 215 touchmove 47.9 450.3 0.737164 0.737164 0 visibility 0
visibility_visibility_visibility 1756184921547 360 215 touchmove 71.2 446.4 0.629332 0.629332 0 visibility 0
