sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fucks_fucks_fucks 1756184918979 360 215 touchstart 110.7 458.3 0.585261 0.585261 0 fucks 0
fucks_fucks_fucks 1756184918996 360 215 touchmove 138.5 449.5 0.688181 0.688181 0 fucks 0
fucks_fucks_fucks 1756184919013 360 215 touchmove 166.7 435.9 0.587534 0.587534 0 fucks 0
fucks_fucks_fucks 1756184919030 360 215 touchmove 194.1 432.6 0.542288 0.542288 0 fucks 0
fucks_fucks_fucks 1756184919047 360 215 touchmove 217.6 425.9 0.600749 0.600749 0 fucks 0
fucks_fucks_fucks 1756184919064 360 215 touchmove 233.4 421.9 0.620476 0.620476 0 fucks 0
fucks_fucks_fucks 1756184919081 360 215 touchmove 241.8 422.1 0.539031 0.539031 0 fucks 0
fucks_fucks_fucks 1756184919098 360 215 touchmove 242.7 425.4 0.589464 0.589464 0 fucks 0
fucks_fucks_fucks 1756184919115 360 215 touchmove 235.9 430.6 0.636476 0.636476 0 fucks 0
fucks_fucks_fucks 1756184919132 360 215 touchmove 222.1 439.4 0.523422 0.523422 0 fucks 0
fucks_fucks_fucks 1756184919149 360 215 touchmove 200.6 450.9 0.771604 0.771604 0 fucks 0
fucks_fucks_fucks 1756184919166 360 215 touchmove 175.0 465.1 0.505472 0.505472 0 fucks 0
fucks_fucks_fucks 1756184919183 360 215 touchmove 149.7 479.9 0.504860 0.504860 0 fucks 0
fucks_fucks_fucks 1756184919200 360 215 touchmove 131.9 491.9 0.709549 0.709549 0 fucks 0
fucks_fucks_fucks 1756184919218 360 215 touchmove 122.3 501.4 0.752597 0.752597 0 fucks 0
fucks_fucks_fucks 1756184919235 360 215 touchmove 119.9 508.1 0.782328 0.782328 0 fucks 0
fucks_fucks_fucks 1756184919252 360 215 touchmove 124.7 511.5 0.781649 0.781649 0 fucks 0
fucks_fucks_fucks 1756184919269 360 215 touchmove 137.5 512.1 0.500961 0.500961 0 fucks 0
fucks_fucks_fucks 1756184919286 360 215 touchmove 158.8 508.9 0.596814 0.596814 0 fucks 0
fucks_fucks_fucks 1756184919303 360 215 touchmove 187.4 503.6 0.716167 0.716167 0 fucks 0
fucks_fucks_fucks 1756184919320 360 215 touchmove 216.4 497.4 0.603467 0.603467 0 fucks 0
fucks_fucks_fucks 1756184919337 360 215 touchmove 245.1 490.8 0.682802 0.682802 0 fucks 0
fucks_fucks_fucks 1756184919354 360 215 touchmove 274.0 484.7 0.575549 0.575549 0 fucks 0
fucks_fucks_fucks 1756184919371 360 215 touchmove 302.9 479.1 0.559158 0.559158 0 fucks 0
fucks_fucks_fucks 1756184919388 360 215 touchmove 326.1 473.8 0.727927 0.727927 0 fucks 0
fucks_fucks_fucks 1756184919405 360 215 touchmove 340.9 469.3 0.642865 0.642865 0 fucks 0
fucks_fucks_fucks 1756184919422 360 215 touchmove 347.6 465.2 0.686099 0.686099 0 fucks 0
fucks_fucks_fucks 1756184919439 360 215 touchmove 345.3 462.9 0.735194 0.735194 0 fucks 0
fucks_fucks_fucks 1756184919457 360 215 touchmove 334.5 461.2 0.641312 0.641312 0 fucks 0
fucks_fucks_fucks 1756184919474 360 215 touchmove 315.5 460.6 0.610420 0.610420 0 fucks 0
fucks_fucks_fucks 1756184919491 360 215 touchmove 289.0 461.0 0.692223 0.692223 0 fucks 0
fucks_fucks_fucks 1756184919508 360 215 touchmove 259.6 461.3 0.780402 0.780402 0 fucks 0
fucks_fucks_fucks 1756184919525 360 215 touchmove 229.8 462.6 0.753868 0.753868 0 fucks 0
fucks_fucks_fucks 1756184919542 360 215 touchmove 199.9 463.1 0.728906 0.728906 0 fucks 0
fucks_fucks_fucks 1756184919559 360 215 touchmove 170.7 462.3 0.753342 0.753342 0 fucks 0
fucks_fucks_fucks 1756184919576 360 215 touchmove 141.3 462.5 0.509041 0.509041 0 fucks 0
fucks_fucks_fucks 1756184919593 360 215 touchmove 111.8 462.6 0.605270 0.605270 0 fucks 0
fucks_fucks_fucks 1756184919610 360 215 touchmove 82.0 462.5 0.799817 0.799817 0 fucks 0
fucks_fucks_fucks 1756184919627 360 215 touchmove 52.3 462.7 0.593553 0.593553 0 fucks 0
fucks_fucks_fucks 1756184919644 360 215 touchmove 22.0 464.5 0.524450 0.524450 0 fucks 0
fucks_fucks_fucks 1756184919661 360 215 touchmove -6.5 463.9 0.675204 0.675204 0 fucks 0
fucks_fucks_fucks 1756184919679 360 215 touchend -35.8 463.9 0.638313 0.638313 0 fucks 0
