sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reminder_reminder_reminder 1756184914925 360 215 touchstart 74.1 401.0 0.517912 0.517912 0 reminder 0
reminder_reminder_reminder 1756184914941 360 215 touchmove 65.5 401.8 0.676354 0.676354 0 reminder 0
reminder_reminder_reminder 1756184914958 360 215 touchmove 56.6 402.2 0.738659 0.738659 0 reminder 0
reminder_reminder_reminder 1756184914975 360 215 touchmove 45.6 402.7 0.515310 0.515310 0 reminder 0
reminder_reminder_reminder 1756184914992 360 215 touchmove 35.9 402.7 0.748903 0.748903 0 reminder 0
reminder_reminder_reminder 1756184915009 360 215 touchmove 26.6 402.8 0.718856 0.718856 0 reminder 0
reminder_reminder_reminder 1756184915026 360 215 touchmove 20.0 403.1 0.679043 0.679043 0 reminder 0
reminder_reminder_reminder 1756184915043 360 215 touchmove 16.0 403.5 0.764488 0.764488 0 reminder 0
reminder_reminder_reminder 1756184915060 360 215 touchmove 14.8 404.5 0.633123 0.633123 0 reminder 0
reminder_reminder_reminder 1756184915077 360 215 touchmove 16.4 405.9 0.529103 0.529103 0 reminder 0
reminder_reminder_reminder 1756184915094 360 215 touchmove 20.7 407.6 0.657628 0.657628 0 reminder 0
reminder_reminder_reminder 1756184915111 360 215 touchmove 27.5 410.0 0.677845 0.677845 0 reminder 0
reminder_reminder_reminder 1756184915127 360 215 touchmove 36.5 412.6 0.622894 0.622894 0 reminder 0
reminder_reminder_reminder 1756184915144 360 215 touchmove 45.3 415.1 0.778412 0.778412 0 reminder 0
reminder_reminder_reminder 1756184915161 360 215 touchmove 54.1 417.7 0.561058 0.561058 0 reminder 0
reminder_reminder_reminder 1756184915178 360 215 touchmove 62.7 420.4 0.726515 0.726515 0 reminder 0
reminder_reminder_reminder 1756184915195 360 215 touchmove 71.4 423.1 0.583377 0.583377 0 reminder 0
reminder_reminder_reminder 1756184915212 360 215 touchmove 79.9 426.1 0.681204 0.681204 0 reminder 0
reminder_reminder_reminder 1756184915229 360 215 touchmove 88.3 429.0 0.685438 0.685438 0 reminder 0
reminder_reminder_reminder 1756184915246 360 215 touchmove 96.8 432.0 0.570577 0.570577 0 reminder 0
reminder_reminder_reminder 1756184915263 360 215 touchmove 105.2 435.4 0.570699 0.570699 0 reminder 0
reminder_reminder_reminder 1756184915280 360 215 touchmove 113.5 438.7 0.694802 0.694802 0 reminder 0
reminder_reminder_reminder 1756184915297 360 215 touchmove 122.2 441.8 0.770497 0.770497 0 reminder 0
