sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suburb_suburb_suburb 1756184921282 360 215 touchstart -36.3 462.5 0.534552 0.534552 0 suburb 0
suburb_suburb_suburb 1756184921298 360 215 touchmove -24.7 460.0 0.598248 0.598248 0 suburb 0
suburb_suburb_suburb 1756184921315 360 215 touchmove -12.8 457.8 0.763794 0.763794 0 suburb 0
suburb_suburb_suburb 1756184921332 360 215 touchmove -1.0 455.2 0.683745 0.683745 0 suburb 0
suburb_suburb_suburb 1756184921349 360 215 touchmove 10.8 452.9 0.654231 0.654231 0 suburb 0
suburb_suburb_suburb 1756184921366 360 215 touchmove 22.7 450.6 0.669913 0.669913 0 suburb 0
suburb_suburb_suburb 1756184921383 360 215 touchmove 34.5 448.3 0.696316 0.696316 0 suburb 0
suburb_suburb_suburb 1756184921400 360 215 touchmove 46.3 446.1 0.605799 0.605799 0 suburb 0
suburb_suburb_suburb 1756184921417 360 215 touchmove 58.2 443.8 0.538392 0.538392 0 suburb 0
suburb_suburb_suburb 1756184921434 360 215 touchmove 70.1 441.6 0.628370 0.628370 0 suburb 0
suburb_suburb_suburb 1756184921451 360 215 touchmove 82.0 439.5 0.646180 0.646180 0 suburb 0
suburb_suburb_suburb 1756184921468 360 215 touchmove 93.9 437.3 0.650423 0.650423 0 suburb 0
suburb_suburb_suburb 1756184921485 360 215 touchmove 105.9 435.1 0.648109 0.648109 0 suburb 0
suburb_suburb_suburb 1756184921502 360 215 touchmove 117.9 432.8 0.650404 0.650404 0 suburb 0
suburb_suburb_suburb 1756184921519 360 215 touchmove 129.7 430.5 0.626145 0.626145 0 suburb 0
suburb_suburb_suburb 1756184921536 360 215 touchmove 141.5 428.1 0.731175 0.731175 0 suburb 0
suburb_suburb_suburb 1756184921553 360 215 touchmove 153.3 425.7 0.580393 0.580393 0 suburb 0
suburb_suburb_suburb 1756184921570 360 215 touchmove 165.1 423.4 0.715445 0.715445 0 suburb 0
suburb_suburb_suburb 1756184921586 360 215 touchmove 176.8 420.9 0.514730 0.514730 0 suburb 0
suburb_suburb_suburb 1756184921603 360 215 touchmove 188.6 418.4 0.502633 0.502633 0 suburb 0
suburb_suburb_suburb 1756184921620 360 215 touchmove 200.5 416.0 0.723846 0.723846 0 suburb 0
suburb_suburb_suburb 1756184921637 360 215 touchmove 212.4 413.6 0.630033 0.630033 0 suburb 0
suburb_suburb_suburb 1756184921654 360 215 touchmove 224.4 411.3 0.534016 0.534016 0 suburb 0
suburb_suburb_suburb 1756184921671 360 215 touchmove 236.4 409.1 0.586228 0.586228 0 suburb 0
suburb_suburb_suburb 1756184921688 360 215 touchmove 248.4 406.8 0.570004 0.570004 0 suburb 0
suburb_suburb_suburb 1756184921705 360 215 touchmove 258.9 405.7 0.651397 0.651397 0 suburb 0
suburb_suburb_suburb 1756184921722 360 215 touchmove 266.7 406.5 0.694959 0.694959 0 suburb 0
suburb_suburb_suburb 1756184921739 360 215 touchmove 271.9 409.1 0.751636 0.751636 0 suburb 0
suburb_suburb_suburb 1756184921756 360 215 touchmove 274.7 413.7 0.628325 0.628325 0 suburb 0
suburb_suburb_suburb 1756184921773 360 215 touchmove 274.9 419.9 0.735324 0.735324 0 suburb 0
suburb_suburb_suburb 1756184921790 360 215 touchmove 272.7 428.0 0.595942 0.595942 0 suburb 0
suburb_suburb_suburb 1756184921807 360 215 touchmove 267.8 437.6 0.542814 0.542814 0 suburb 0
suburb_suburb_suburb 1756184921824 360 215 touchmove 261.9 448.0 0.654378 0.654378 0 suburb 0
suburb_suburb_suburb 1756184921841 360 215 touchmove 255.8 458.4 0.762908 0.762908 0 suburb 0
suburb_suburb_suburb 1756184921858 360 215 touchmove 249.7 468.7 0.777700 0.777700 0 suburb 0
suburb_suburb_suburb 1756184921874 360 215 touchmove 243.6 478.9 0.787403 0.787403 0 suburb 0
suburb_suburb_suburb 1756184921891 360 215 touchmove 237.4 489.3 0.609349 0.609349 0 suburb 0
suburb_suburb_suburb 1756184921908 360 215 touchmove 232.2 497.7 0.680323 0.680323 0 suburb 0
suburb_suburb_suburb 1756184921925 360 215 touchmove 228.7 503.3 0.797723 0.797723 0 suburb 0
suburb_suburb_suburb 1756184921942 360 215 touchmove 226.9 506.1 0.638796 0.638796 0 suburb 0
suburb_suburb_suburb 1756184921959 360 215 touchmove 227.1 505.7 0.687306 0.687306 0 suburb 0
suburb_suburb_suburb 1756184921976 360 215 touchmove 228.9 502.4 0.660836 0.660836 0 suburb 0
suburb_suburb_suburb 1756184921993 360 215 touchmove 232.3 496.1 0.563228 0.563228 0 suburb 0
suburb_suburb_suburb 1756184922010 360 215 touchmove 237.5 486.7 0.686028 0.686028 0 suburb 0
suburb_suburb_suburb 1756184922027 360 215 touchmove 243.4 476.2 0.702934 0.702934 0 suburb 0
suburb_suburb_suburb 1756184922044 360 215 touchmove 249.3 465.6 0.579791 0.579791 0 suburb 0
suburb_suburb_suburb 1756184922061 360 215 touchmove 255.4 455.0 0.730654 0.730654 0 suburb 0
suburb_suburb_suburb 1756184922078 360 215 touchmove 261.4 444.4 0.564244 0.564244 0 suburb 0
suburb_suburb_suburb 1756184922095 360 215 touchmove 267.4 433.9 0.549558 0.549558 0 suburb 0
suburb_suburb_suburb 1756184922112 360 215 touchmove 271.7 424.5 0.775426 0.775426 0 suburb 0
suburb_suburb_suburb 1756184922129 360 215 touchmove 273.3 416.6 0.597536 0.597536 0 suburb 0
suburb_suburb_suburb 1756184922146 360 215 touchmove 272.2 410.4 0.711517 0.711517 0 suburb 0
suburb_suburb_suburb 1756184922162 360 215 touchmove 268.6 405.7 0.658743 0.658743 0 suburb 0
suburb_suburb_suburb 1756184922179 360 215 touchmove 262.2 402.4 0.783546 0.783546 0 suburb 0
suburb_suburb_suburb 1756184922196 360 215 touchmove 253.3 400.7 0.657123 0.657123 0 suburb 0
suburb_suburb_suburb 1756184922213 360 215 touchmove 241.9 400.5 0.643228 0.643228 0 suburb 0
suburb_suburb_suburb 1756184922230 360 215 touchmove 229.9 400.5 0.769766 0.769766 0 suburb 0
suburb_suburb_suburb 1756184922247 360 215 touchmove 217.9 400.6 0.591521 0.591521 0 suburb 0
suburb_suburb_suburb 1756184922264 360 215 touchmove 206.1 400.6 0.737483 0.737483 0 suburb 0
suburb_suburb_suburb 1756184922281 360 215 touchmove 194.2 400.6 0.600915 0.600915 0 suburb 0
suburb_suburb_suburb 1756184922298 360 215 touchmove 182.4 400.6 0.589702 0.589702 0 suburb 0
suburb_suburb_suburb 1756184922315 360 215 touchmove 170.6 400.4 0.606730 0.606730 0 suburb 0
suburb_suburb_suburb 1756184922332 360 215 touchmove 158.5 400.1 0.573156 0.573156 0 suburb 0
suburb_suburb_suburb 1756184922349 360 215 touchmove 146.6 400.0 0.788904 0.788904 0 suburb 0
suburb_suburb_suburb 1756184922366 360 215 touchmove 134.6 399.7 0.516199 0.516199 0 suburb 0
suburb_suburb_suburb 1756184922383 360 215 touchmove 122.4 399.5 0.754245 0.754245 0 suburb 0
suburb_suburb_suburb 1756184922400 360 215 touchmove 110.3 399.4 0.595943 0.595943 0 suburb 0
suburb_suburb_suburb 1756184922417 360 215 touchmove 100.7 400.2 0.679730 0.679730 0 suburb 0
suburb_suburb_suburb 1756184922434 360 215 touchmove 94.0 402.4 0.564546 0.564546 0 suburb 0
suburb_suburb_suburb 1756184922450 360 215 touchmove 90.7 405.6 0.617023 0.617023 0 suburb 0
suburb_suburb_suburb 1756184922467 360 215 touchmove 90.1 409.9 0.626295 0.626295 0 suburb 0
suburb_suburb_suburb 1756184922484 360 215 touchmove 92.5 415.6 0.567292 0.567292 0 suburb 0
suburb_suburb_suburb 1756184922501 360 215 touchmove 98.3 422.3 0.660123 0.660123 0 suburb 0
suburb_suburb_suburb 1756184922518 360 215 touchmove 106.9 430.1 0.639993 0.639993 0 suburb 0
suburb_suburb_suburb 1756184922535 360 215 touchmove 116.0 438.1 0.646702 0.646702 0 suburb 0
