sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
groups_groups_groups 1756184906721 360 215 touchstart 180.9 462.6 0.675175 0.675175 0 groups 0
groups_groups_groups 1756184906737 360 215 touchmove 166.5 454.5 0.691197 0.691197 0 groups 0
groups_groups_groups 1756184906754 360 215 touchmove 152.6 447.2 0.723871 0.723871 0 groups 0
groups_groups_groups 1756184906771 360 215 touchmove 137.3 439.3 0.799812 0.799812 0 groups 0
groups_groups_groups 1756184906788 360 215 touchmove 123.0 431.2 0.501839 0.501839 0 groups 0
groups_groups_groups 1756184906805 360 215 touchmove 110.3 423.4 0.797613 0.797613 0 groups 0
groups_groups_groups 1756184906822 360 215 touchmove 101.8 416.6 0.659226 0.659226 0 groups 0
groups_groups_groups 1756184906839 360 215 touchmove 97.9 410.9 0.661086 0.661086 0 groups 0
groups_groups_groups 1756184906856 360 215 touchmove 98.4 406.1 0.512770 0.512770 0 groups 0
groups_groups_groups 1756184906873 360 215 touchmove 103.5 402.6 0.758242 0.758242 0 groups 0
groups_groups_groups 1756184906890 360 215 touchmove 112.9 400.4 0.745811 0.745811 0 groups 0
groups_groups_groups 1756184906907 360 215 touchmove 126.4 399.3 0.766889 0.766889 0 groups 0
groups_groups_groups 1756184906924 360 215 touchmove 142.8 399.2 0.678867 0.678867 0 groups 0
groups_groups_groups 1756184906941 360 215 touchmove 159.4 399.1 0.612042 0.612042 0 groups 0
groups_groups_groups 1756184906958 360 215 touchmove 175.8 399.1 0.720525 0.720525 0 groups 0
groups_groups_groups 1756184906975 360 215 touchmove 192.2 399.1 0.731813 0.731813 0 groups 0
groups_groups_groups 1756184906992 360 215 touchmove 208.7 399.1 0.751689 0.751689 0 groups 0
groups_groups_groups 1756184907009 360 215 touchmove 225.1 399.2 0.677079 0.677079 0 groups 0
groups_groups_groups 1756184907025 360 215 touchmove 241.6 399.3 0.594547 0.594547 0 groups 0
groups_groups_groups 1756184907042 360 215 touchmove 258.1 399.3 0.754780 0.754780 0 groups 0
groups_groups_groups 1756184907059 360 215 touchmove 274.5 399.3 0.645984 0.645984 0 groups 0
groups_groups_groups 1756184907076 360 215 touchmove 291.0 399.3 0.631970 0.631970 0 groups 0
groups_groups_groups 1756184907093 360 215 touchmove 307.6 399.3 0.772072 0.772072 0 groups 0
groups_groups_groups 1756184907110 360 215 touchmove 324.0 399.3 0.563063 0.563063 0 groups 0
groups_groups_groups 1756184907127 360 215 touchmove 340.2 399.3 0.728245 0.728245 0 groups 0
groups_groups_groups 1756184907144 360 215 touchmove 356.6 399.2 0.734779 0.734779 0 groups 0
groups_groups_groups 1756184907161 360 215 touchmove 372.9 399.2 0.788708 0.788708 0 groups 0
groups_groups_groups 1756184907178 360 215 touchmove 387.6 399.3 0.543334 0.543334 0 groups 0
groups_groups_groups 1756184907195 360 215 touchmove 397.6 399.4 0.676874 0.676874 0 groups 0
groups_groups_groups 1756184907212 360 215 touchmove 402.9 399.6 0.529940 0.529940 0 groups 0
groups_groups_groups 1756184907229 360 215 touchmove 403.6 399.9 0.789290 0.789290 0 groups 0
groups_groups_groups 1756184907246 360 215 touchmove 399.9 400.0 0.645940 0.645940 0 groups 0
