sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knockout_knockout_knockout 1756184919886 360 215 touchstart 396.4 462.0 0.687155 0.687155 0 knockout 0
knockout_knockout_knockout 1756184919902 360 215 touchmove 386.7 468.4 0.543711 0.543711 0 knockout 0
knockout_knockout_knockout 1756184919919 360 215 touchmove 379.3 474.7 0.633731 0.633731 0 knockout 0
knockout_knockout_knockout 1756184919936 360 215 touchmove 368.0 479.6 0.688059 0.688059 0 knockout 0
knockout_knockout_knockout 1756184919953 360 215 touchmove 358.5 485.0 0.729232 0.729232 0 knockout 0
knockout_knockout_knockout 1756184919970 360 215 touchmove 348.9 490.3 0.590960 0.590960 0 knockout 0
knockout_knockout_knockout 1756184919987 360 215 touchmove 338.9 495.6 0.557482 0.557482 0 knockout 0
knockout_knockout_knockout 1756184920004 360 215 touchmove 329.0 500.9 0.729119 0.729119 0 knockout 0
knockout_knockout_knockout 1756184920021 360 215 touchmove 319.1 506.2 0.614163 0.614163 0 knockout 0
knockout_knockout_knockout 1756184920038 360 215 touchmove 311.5 510.2 0.744079 0.744079 0 knockout 0
knockout_knockout_knockout 1756184920055 360 215 touchmove 306.3 512.4 0.526213 0.526213 0 knockout 0
knockout_knockout_knockout 1756184920072 360 215 touchmove 303.8 512.8 0.579982 0.579982 0 knockout 0
knockout_knockout_knockout 1756184920088 360 215 touchmove 303.9 511.4 0.571159 0.571159 0 knockout 0
knockout_knockout_knockout 1756184920105 360 215 touchmove 306.8 508.4 0.592556 0.592556 0 knockout 0
knockout_knockout_knockout 1756184920122 360 215 touchmove 312.3 503.2 0.654291 0.654291 0 knockout 0
knockout_knockout_knockout 1756184920139 360 215 touchmove 320.5 496.3 0.674911 0.674911 0 knockout 0
knockout_knockout_knockout 1756184920156 360 215 touchmove 328.9 489.0 0.728777 0.728777 0 knockout 0
knockout_knockout_knockout 1756184920173 360 215 touchmove 337.4 481.8 0.733006 0.733006 0 knockout 0
knockout_knockout_knockout 1756184920190 360 215 touchmove 346.0 474.6 0.765522 0.765522 0 knockout 0
knockout_knockout_knockout 1756184920207 360 215 touchmove 354.3 467.2 0.666152 0.666152 0 knockout 0
knockout_knockout_knockout 1756184920224 360 215 touchmove 362.5 459.6 0.758832 0.758832 0 knockout 0
knockout_knockout_knockout 1756184920241 360 215 touchmove 370.8 452.2 0.793267 0.793267 0 knockout 0
knockout_knockout_knockout 1756184920258 360 215 touchmove 379.5 444.9 0.735385 0.735385 0 knockout 0
knockout_knockout_knockout 1756184920274 360 215 touchmove 388.3 437.7 0.514257 0.514257 0 knockout 0
knockout_knockout_knockout 1756184920291 360 215 touchmove 396.7 430.4 0.556886 0.556886 0 knockout 0
knockout_knockout_knockout 1756184920308 360 215 touchmove 405.2 423.2 0.643823 0.643823 0 knockout 0
knockout_knockout_knockout 1756184920325 360 215 touchmove 411.0 417.4 0.653813 0.653813 0 knockout 0
knockout_knockout_knockout 1756184920342 360 215 touchmove 414.4 413.3 0.695002 0.695002 0 knockout 0
knockout_knockout_knockout 1756184920359 360 215 touchmove 414.9 410.8 0.564121 0.564121 0 knockout 0
knockout_knockout_knockout 1756184920376 360 215 touchmove 412.4 409.6 0.545149 0.545149 0 knockout 0
knockout_knockout_knockout 1756184920393 360 215 touchmove 407.1 409.9 0.588059 0.588059 0 knockout 0
knockout_knockout_knockout 1756184920410 360 215 touchmove 399.4 412.0 0.720849 0.720849 0 knockout 0
knockout_knockout_knockout 1756184920427 360 215 touchmove 389.1 415.5 0.514240 0.514240 0 knockout 0
knockout_knockout_knockout 1756184920444 360 215 touchmove 378.8 419.1 0.639138 0.639138 0 knockout 0
knockout_knockout_knockout 1756184920460 360 215 touchmove 368.2 422.5 0.663203 0.663203 0 knockout 0
knockout_knockout_knockout 1756184920477 360 215 touchmove 357.8 426.0 0.523294 0.523294 0 knockout 0
knockout_knockout_knockout 1756184920494 360 215 touchmove 347.2 429.6 0.575816 0.575816 0 knockout 0
knockout_knockout_knockout 1756184920511 360 215 touchmove 336.6 433.3 0.705478 0.705478 0 knockout 0
knockout_knockout_knockout 1756184920528 360 215 touchmove 326.0 437.1 0.602032 0.602032 0 knockout 0
knockout_knockout_knockout 1756184920545 360 215 touchmove 315.0 440.8 0.638244 0.638244 0 knockout 0
knockout_knockout_knockout 1756184920562 360 215 touchmove 304.3 444.5 0.663997 0.663997 0 knockout 0
knockout_knockout_knockout 1756184920579 360 215 touchmove 293.8 448.5 0.533202 0.533202 0 knockout 0
knockout_knockout_knockout 1756184920596 360 215 touchmove 283.0 452.5 0.510474 0.510474 0 knockout 0
knockout_knockout_knockout 1756184920613 360 215 touchmove 272.5 456.4 0.762958 0.762958 0 knockout 0
knockout_knockout_knockout 1756184920630 360 215 touchmove 261.8 460.1 0.746092 0.746092 0 knockout 0
knockout_knockout_knockout 1756184920646 360 215 touchmove 251.2 463.8 0.774812 0.774812 0 knockout 0
knockout_knockout_knockout 1756184920663 360 215 touchmove 240.7 467.6 0.634572 0.634572 0 knockout 0
knockout_knockout_knockout 1756184920680 360 215 touchmove 229.9 471.4 0.786904 0.786904 0 knockout 0
knockout_knockout_knockout 1756184920697 360 215 touchmove 218.9 474.8 0.542256 0.542256 0 knockout 0
knockout_knockout_knockout 1756184920714 360 215 touchmove 208.0 478.3 0.611447 0.611447 0 knockout 0
knockout_knockout_knockout 1756184920731 360 215 touchmove 197.1 481.6 0.575977 0.575977 0 knockout 0
knockout_knockout_knockout 1756184920748 360 215 touchmove 186.5 485.4 0.503563 0.503563 0 knockout 0
knockout_knockout_knockout 1756184920765 360 215 touchmove 175.6 489.1 0.754098 0.754098 0 knockout 0
knockout_knockout_knockout 1756184920782 360 215 touchmove 165.0 492.7 0.679237 0.679237 0 knockout 0
knockout_knockout_knockout 1756184920799 360 215 touchmove 154.5 496.2 0.576068 0.576068 0 knockout 0
knockout_knockout_knockout 1756184920816 360 215 touchmove 144.1 499.8 0.777498 0.777498 0 knockout 0
knockout_knockout_knockout 1756184920832 360 215 touchmove 133.8 503.5 0.613179 0.613179 0 knockout 0
knockout_knockout_knockout 1756184920849 360 215 touchmove 123.4 507.3 0.569133 0.569133 0 knockout 0
knockout_knockout_knockout 1756184920866 360 215 touchmove 112.9 510.7 0.644207 0.644207 0 knockout 0
knockout_knockout_knockout 1756184920883 360 215 touchmove 102.9 513.8 0.620594 0.620594 0 knockout 0
knockout_knockout_knockout 1756184920900 360 215 touchmove 96.0 515.8 0.607693 0.607693 0 knockout 0
knockout_knockout_knockout 1756184920917 360 215 touchmove 92.1 517.2 0.583074 0.583074 0 knockout 0
knockout_knockout_knockout 1756184920934 360 215 touchmove 91.4 518.1 0.783758 0.783758 0 knockout 0
knockout_knockout_knockout 1756184920951 360 215 touchmove 93.9 518.1 0.714864 0.714864 0 knockout 0
knockout_knockout_knockout 1756184920968 360 215 touchmove 99.7 517.4 0.740318 0.740318 0 knockout 0
knockout_knockout_knockout 1756184920985 360 215 touchmove 108.5 515.9 0.723159 0.723159 0 knockout 0
knockout_knockout_knockout 1756184921002 360 215 touchmove 119.9 514.0 0.738428 0.738428 0 knockout 0
knockout_knockout_knockout 1756184921019 360 215 touchmove 131.1 512.4 0.775497 0.775497 0 knockout 0
