sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
citation_citation_citation 1756184920567 360 215 touchstart 70.0 526.3 0.702097 0.702097 0 citation 0
citation_citation_citation 1756184920583 360 215 touchmove 91.4 515.8 0.746645 0.746645 0 citation 0
citation_citation_citation 1756184920600 360 215 touchmove 113.3 507.7 0.708629 0.708629 0 citation 0
citation_citation_citation 1756184920617 360 215 touchmove 136.9 497.6 0.613542 0.613542 0 citation 0
citation_citation_citation 1756184920634 360 215 touchmove 158.7 488.1 0.567680 0.567680 0 citation 0
citation_citation_citation 1756184920651 360 215 touchmove 180.4 478.8 0.723414 0.723414 0 citation 0
citation_citation_citation 1756184920668 360 215 touchmove 202.2 469.2 0.697929 0.697929 0 citation 0
citation_citation_citation 1756184920685 360 215 touchmove 223.3 459.7 0.508310 0.508310 0 citation 0
citation_citation_citation 1756184920702 360 215 touchmove 244.5 450.8 0.585073 0.585073 0 citation 0
citation_citation_citation 1756184920719 360 215 touchmove 266.0 441.9 0.502877 0.502877 0 citation 0
citation_citation_citation 1756184920736 360 215 touchmove 287.4 432.8 0.567071 0.567071 0 citation 0
citation_citation_citation 1756184920753 360 215 touchmove 306.4 424.2 0.562873 0.562873 0 citation 0
citation_citation_citation 1756184920770 360 215 touchmove 318.6 417.0 0.610937 0.610937 0 citation 0
citation_citation_citation 1756184920787 360 215 touchmove 324.4 411.4 0.666226 0.666226 0 citation 0
citation_citation_citation 1756184920804 360 215 touchmove 324.3 407.0 0.630172 0.630172 0 citation 0
citation_citation_citation 1756184920821 360 215 touchmove 317.4 404.0 0.680660 0.680660 0 citation 0
citation_citation_citation 1756184920838 360 215 touchmove 303.6 401.9 0.685897 0.685897 0 citation 0
citation_citation_citation 1756184920855 360 215 touchmove 282.9 401.0 0.552200 0.552200 0 citation 0
citation_citation_citation 1756184920872 360 215 touchmove 258.7 401.0 0.713825 0.713825 0 citation 0
citation_citation_citation 1756184920889 360 215 touchmove 234.8 400.4 0.551419 0.551419 0 citation 0
citation_citation_citation 1756184920906 360 215 touchmove 210.6 400.2 0.665134 0.665134 0 citation 0
citation_citation_citation 1756184920923 360 215 touchmove 185.9 400.6 0.604289 0.604289 0 citation 0
citation_citation_citation 1756184920940 360 215 touchmove 161.8 402.1 0.713608 0.713608 0 citation 0
citation_citation_citation 1756184920957 360 215 touchmove 138.2 404.4 0.698922 0.698922 0 citation 0
citation_citation_citation 1756184920974 360 215 touchmove 115.1 406.9 0.530022 0.530022 0 citation 0
citation_citation_citation 1756184920991 360 215 touchmove 91.9 411.4 0.588699 0.588699 0 citation 0
citation_citation_citation 1756184921008 360 215 touchmove 69.5 417.3 0.686738 0.686738 0 citation 0
citation_citation_citation 1756184921025 360 215 touchmove 47.8 423.2 0.748515 0.748515 0 citation 0
citation_citation_citation 1756184921042 360 215 touchmove 26.7 429.5 0.532965 0.532965 0 citation 0
citation_citation_citation 1756184921059 360 215 touchmove 5.5 435.3 0.522827 0.522827 0 citation 0
citation_citation_citation 1756184921076 360 215 touchmove -16.0 441.1 0.591597 0.591597 0 citation 0
citation_citation_citation 1756184921093 360 215 touchmove -37.9 447.3 0.694613 0.694613 0 citation 0
citation_citation_citation 1756184921110 360 215 touchmove -53.7 451.6 0.787781 0.787781 0 citation 0
citation_citation_citation 1756184921126 360 215 touchmove -63.2 454.0 0.559057 0.559057 0 citation 0
citation_citation_citation 1756184921143 360 215 touchmove -66.5 454.7 0.554166 0.554166 0 citation 0
citation_citation_citation 1756184921160 360 215 touchmove -63.8 453.5 0.717039 0.717039 0 citation 0
citation_citation_citation 1756184921177 360 215 touchmove -55.0 450.6 0.622177 0.622177 0 citation 0
citation_citation_citation 1756184921194 360 215 touchmove -39.9 446.3 0.652020 0.652020 0 citation 0
citation_citation_citation 1756184921211 360 215 touchmove -18.3 440.6 0.593676 0.593676 0 citation 0
citation_citation_citation 1756184921228 360 215 touchmove 4.3 433.9 0.707290 0.707290 0 citation 0
citation_citation_citation 1756184921245 360 215 touchmove 25.9 427.4 0.620686 0.620686 0 citation 0
citation_citation_citation 1756184921262 360 215 touchmove 48.1 421.7 0.554212 0.554212 0 citation 0
citation_citation_citation 1756184921279 360 215 touchmove 70.3 416.9 0.619073 0.619073 0 citation 0
citation_citation_citation 1756184921296 360 215 touchmove 93.4 411.7 0.506693 0.506693 0 citation 0
citation_citation_citation 1756184921313 360 215 touchmove 116.4 407.4 0.642674 0.642674 0 citation 0
citation_citation_citation 1756184921330 360 215 touchmove 139.1 404.3 0.625285 0.625285 0 citation 0
citation_citation_citation 1756184921347 360 215 touchmove 161.4 402.1 0.519592 0.519592 0 citation 0
citation_citation_citation 1756184921364 360 215 touchmove 184.6 400.7 0.787509 0.787509 0 citation 0
citation_citation_citation 1756184921381 360 215 touchmove 207.1 399.8 0.584839 0.584839 0 citation 0
citation_citation_citation 1756184921398 360 215 touchmove 229.8 398.4 0.516319 0.516319 0 citation 0
citation_citation_citation 1756184921415 360 215 touchmove 252.4 398.5 0.638389 0.638389 0 citation 0
citation_citation_citation 1756184921432 360 215 touchmove 275.9 398.7 0.552361 0.552361 0 citation 0
citation_citation_citation 1756184921449 360 215 touchmove 299.6 398.7 0.534705 0.534705 0 citation 0
citation_citation_citation 1756184921466 360 215 touchmove 324.0 398.7 0.511869 0.511869 0 citation 0
citation_citation_citation 1756184921483 360 215 touchmove 348.4 399.0 0.624188 0.624188 0 citation 0
citation_citation_citation 1756184921500 360 215 touchmove 371.0 400.0 0.791809 0.791809 0 citation 0
citation_citation_citation 1756184921517 360 215 touchmove 387.6 403.4 0.641623 0.641623 0 citation 0
citation_citation_citation 1756184921534 360 215 touchmove 397.8 408.6 0.538943 0.538943 0 citation 0
citation_citation_citation 1756184921551 360 215 touchmove 402.0 415.9 0.513880 0.513880 0 citation 0
citation_citation_citation 1756184921568 360 215 touchmove 400.7 424.9 0.607597 0.607597 0 citation 0
citation_citation_citation 1756184921585 360 215 touchmove 393.3 435.9 0.767214 0.767214 0 citation 0
citation_citation_citation 1756184921602 360 215 touchmove 379.3 449.2 0.528495 0.528495 0 citation 0
citation_citation_citation 1756184921619 360 215 touchmove 361.0 463.8 0.555501 0.555501 0 citation 0
citation_citation_citation 1756184921636 360 215 touchmove 344.0 478.6 0.705097 0.705097 0 citation 0
citation_citation_citation 1756184921653 360 215 touchmove 323.6 493.1 0.622518 0.622518 0 citation 0
citation_citation_citation 1756184921670 360 215 touchmove 305.0 509.0 0.759309 0.759309 0 citation 0
citation_citation_citation 1756184921686 360 215 touchend 294.4 524.7 0.768582 0.768582 0 citation 0
