sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
itself_itself_itself 1756184906820 360 215 touchstart 360.5 399.9 0.696619 0.696619 0 itself 0
itself_itself_itself 1756184906836 360 215 touchmove 346.3 399.3 0.699944 0.699944 0 itself 0
itself_itself_itself 1756184906853 360 215 touchmove 332.7 401.2 0.710031 0.710031 0 itself 0
itself_itself_itself 1756184906870 360 215 touchmove 318.3 400.7 0.524187 0.524187 0 itself 0
itself_itself_itself 1756184906887 360 215 touchmove 304.2 400.6 0.558706 0.558706 0 itself 0
itself_itself_itself 1756184906904 360 215 touchmove 289.9 400.6 0.639762 0.639762 0 itself 0
itself_itself_itself 1756184906921 360 215 touchmove 275.6 400.5 0.583405 0.583405 0 itself 0
itself_itself_itself 1756184906938 360 215 touchmove 261.1 400.3 0.723180 0.723180 0 itself 0
itself_itself_itself 1756184906955 360 215 touchmove 246.7 400.2 0.677394 0.677394 0 itself 0
itself_itself_itself 1756184906972 360 215 touchmove 232.5 400.2 0.634829 0.634829 0 itself 0
itself_itself_itself 1756184906989 360 215 touchmove 217.7 399.9 0.613958 0.613958 0 itself 0
itself_itself_itself 1756184907006 360 215 touchmove 203.2 399.9 0.545915 0.545915 0 itself 0
itself_itself_itself 1756184907023 360 215 touchmove 188.7 400.0 0.709688 0.709688 0 itself 0
itself_itself_itself 1756184907040 360 215 touchmove 174.2 400.6 0.532056 0.532056 0 itself 0
itself_itself_itself 1756184907057 360 215 touchmove 159.9 401.9 0.558765 0.558765 0 itself 0
itself_itself_itself 1756184907074 360 215 touchmove 146.0 404.0 0.621461 0.621461 0 itself 0
itself_itself_itself 1756184907091 360 215 touchmove 132.2 406.6 0.698022 0.698022 0 itself 0
itself_itself_itself 1756184907108 360 215 touchmove 118.7 410.1 0.571482 0.571482 0 itself 0
itself_itself_itself 1756184907125 360 215 touchmove 105.2 414.1 0.523954 0.523954 0 itself 0
itself_itself_itself 1756184907142 360 215 touchmove 92.1 418.7 0.549772 0.549772 0 itself 0
itself_itself_itself 1756184907159 360 215 touchmove 79.0 423.6 0.603765 0.603765 0 itself 0
itself_itself_itself 1756184907176 360 215 touchmove 66.0 428.3 0.501857 0.501857 0 itself 0
itself_itself_itself 1756184907193 360 215 touchmove 52.6 432.9 0.705949 0.705949 0 itself 0
itself_itself_itself 1756184907210 360 215 touchmove 39.0 437.6 0.646646 0.646646 0 itself 0
itself_itself_itself 1756184907226 360 215 touchmove 25.3 442.4 0.511402 0.511402 0 itself 0
itself_itself_itself 1756184907243 360 215 touchmove 11.7 447.4 0.639850 0.639850 0 itself 0
itself_itself_itself 1756184907260 360 215 touchmove -0.6 451.1 0.692081 0.692081 0 itself 0
itself_itself_itself 1756184907277 360 215 touchmove -10.0 451.8 0.787350 0.787350 0 itself 0
itself_itself_itself 1756184907294 360 215 touchmove -16.7 450.3 0.612210 0.612210 0 itself 0
itself_itself_itself 1756184907311 360 215 touchmove -20.1 446.5 0.558965 0.558965 0 itself 0
itself_itself_itself 1756184907328 360 215 touchmove -20.4 440.3 0.778253 0.778253 0 itself 0
itself_itself_itself 1756184907345 360 215 touchmove -17.1 432.5 0.659331 0.659331 0 itself 0
itself_itself_itself 1756184907362 360 215 touchmove -10.0 424.3 0.560525 0.560525 0 itself 0
itself_itself_itself 1756184907379 360 215 touchmove -0.4 417.0 0.516764 0.516764 0 itself 0
itself_itself_itself 1756184907396 360 215 touchmove 10.4 411.7 0.631171 0.631171 0 itself 0
itself_itself_itself 1756184907413 360 215 touchmove 22.1 408.2 0.547169 0.547169 0 itself 0
itself_itself_itself 1756184907430 360 215 touchmove 34.7 406.9 0.784461 0.784461 0 itself 0
itself_itself_itself 1756184907447 360 215 touchmove 48.4 407.3 0.617526 0.617526 0 itself 0
itself_itself_itself 1756184907464 360 215 touchmove 62.5 409.0 0.545536 0.545536 0 itself 0
itself_itself_itself 1756184907481 360 215 touchmove 76.8 410.6 0.611032 0.611032 0 itself 0
itself_itself_itself 1756184907498 360 215 touchmove 91.1 412.1 0.744540 0.744540 0 itself 0
itself_itself_itself 1756184907515 360 215 touchmove 105.2 413.9 0.675483 0.675483 0 itself 0
itself_itself_itself 1756184907532 360 215 touchmove 119.4 415.7 0.786965 0.786965 0 itself 0
itself_itself_itself 1756184907549 360 215 touchmove 133.6 417.4 0.621505 0.621505 0 itself 0
itself_itself_itself 1756184907566 360 215 touchmove 147.7 419.1 0.771991 0.771991 0 itself 0
itself_itself_itself 1756184907583 360 215 touchmove 161.7 420.8 0.661438 0.661438 0 itself 0
itself_itself_itself 1756184907600 360 215 touchmove 175.7 422.3 0.667477 0.667477 0 itself 0
itself_itself_itself 1756184907616 360 215 touchmove 189.7 424.2 0.653474 0.653474 0 itself 0
itself_itself_itself 1756184907633 360 215 touchmove 203.8 426.0 0.542032 0.542032 0 itself 0
itself_itself_itself 1756184907650 360 215 touchmove 218.1 427.9 0.615057 0.615057 0 itself 0
itself_itself_itself 1756184907667 360 215 touchmove 232.2 429.8 0.688896 0.688896 0 itself 0
itself_itself_itself 1756184907684 360 215 touchmove 246.6 431.7 0.734816 0.734816 0 itself 0
itself_itself_itself 1756184907701 360 215 touchmove 261.1 433.7 0.573446 0.573446 0 itself 0
itself_itself_itself 1756184907718 360 215 touchmove 275.3 435.8 0.643527 0.643527 0 itself 0
