sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
millennium_millennium_millennium 1756184920404 360 215 touchstart 360.2 525.9 0.503478 0.503478 0 millennium 0
millennium_millennium_millennium 1756184920420 360 215 touchmove 359.7 516.1 0.795769 0.795769 0 millennium 0
millennium_millennium_millennium 1756184920437 360 215 touchmove 359.3 506.3 0.538765 0.538765 0 millennium 0
millennium_millennium_millennium 1756184920454 360 215 touchmove 359.7 496.5 0.655406 0.655406 0 millennium 0
millennium_millennium_millennium 1756184920471 360 215 touchmove 359.5 486.7 0.541656 0.541656 0 millennium 0
millennium_millennium_millennium 1756184920487 360 215 touchmove 359.5 476.9 0.649261 0.649261 0 millennium 0
millennium_millennium_millennium 1756184920504 360 215 touchmove 359.5 467.0 0.595704 0.595704 0 millennium 0
millennium_millennium_millennium 1756184920521 360 215 touchmove 359.5 457.0 0.795613 0.795613 0 millennium 0
millennium_millennium_millennium 1756184920538 360 215 touchmove 359.4 447.2 0.502468 0.502468 0 millennium 0
millennium_millennium_millennium 1756184920555 360 215 touchmove 359.3 437.4 0.581260 0.581260 0 millennium 0
millennium_millennium_millennium 1756184920571 360 215 touchmove 359.9 428.0 0.647173 0.647173 0 millennium 0
millennium_millennium_millennium 1756184920588 360 215 touchmove 361.8 420.9 0.546914 0.546914 0 millennium 0
millennium_millennium_millennium 1756184920605 360 215 touchmove 364.7 415.6 0.799267 0.799267 0 millennium 0
millennium_millennium_millennium 1756184920622 360 215 touchmove 368.7 412.6 0.513951 0.513951 0 millennium 0
millennium_millennium_millennium 1756184920638 360 215 touchmove 373.9 411.7 0.794374 0.794374 0 millennium 0
millennium_millennium_millennium 1756184920655 360 215 touchmove 380.2 412.8 0.723628 0.723628 0 millennium 0
millennium_millennium_millennium 1756184920672 360 215 touchmove 387.8 416.0 0.606413 0.606413 0 millennium 0
millennium_millennium_millennium 1756184920689 360 215 touchmove 396.2 420.8 0.692698 0.692698 0 millennium 0
millennium_millennium_millennium 1756184920706 360 215 touchmove 404.4 425.4 0.718288 0.718288 0 millennium 0
millennium_millennium_millennium 1756184920722 360 215 touchmove 412.6 430.3 0.724155 0.724155 0 millennium 0
millennium_millennium_millennium 1756184920739 360 215 touchmove 420.8 435.0 0.510574 0.510574 0 millennium 0
millennium_millennium_millennium 1756184920756 360 215 touchmove 429.1 439.8 0.546589 0.546589 0 millennium 0
millennium_millennium_millennium 1756184920773 360 215 touchmove 437.4 444.6 0.603791 0.603791 0 millennium 0
millennium_millennium_millennium 1756184920790 360 215 touchmove 444.7 449.1 0.510027 0.510027 0 millennium 0
millennium_millennium_millennium 1756184920806 360 215 touchmove 449.5 452.6 0.785673 0.785673 0 millennium 0
millennium_millennium_millennium 1756184920823 360 215 touchmove 451.8 455.4 0.642269 0.642269 0 millennium 0
millennium_millennium_millennium 1756184920840 360 215 touchmove 451.4 457.3 0.640919 0.640919 0 millennium 0
millennium_millennium_millennium 1756184920857 360 215 touchmove 448.5 458.4 0.537924 0.537924 0 millennium 0
millennium_millennium_millennium 1756184920873 360 215 touchmove 442.9 458.7 0.627907 0.627907 0 millennium 0
millennium_millennium_millennium 1756184920890 360 215 touchmove 434.7 457.9 0.594712 0.594712 0 millennium 0
millennium_millennium_millennium 1756184920907 360 215 touchmove 424.9 456.7 0.658541 0.658541 0 millennium 0
millennium_millennium_millennium 1756184920924 360 215 touchmove 415.0 455.5 0.609625 0.609625 0 millennium 0
millennium_millennium_millennium 1756184920941 360 215 touchmove 405.1 454.4 0.716578 0.716578 0 millennium 0
millennium_millennium_millennium 1756184920957 360 215 touchmove 395.1 453.2 0.546560 0.546560 0 millennium 0
millennium_millennium_millennium 1756184920974 360 215 touchmove 385.4 452.0 0.679977 0.679977 0 millennium 0
millennium_millennium_millennium 1756184920991 360 215 touchmove 375.7 450.8 0.790507 0.790507 0 millennium 0
millennium_millennium_millennium 1756184921008 360 215 touchmove 366.0 449.6 0.674820 0.674820 0 millennium 0
millennium_millennium_millennium 1756184921024 360 215 touchmove 356.4 448.4 0.581920 0.581920 0 millennium 0
millennium_millennium_millennium 1756184921041 360 215 touchmove 346.9 447.2 0.659066 0.659066 0 millennium 0
millennium_millennium_millennium 1756184921058 360 215 touchmove 337.3 445.9 0.539781 0.539781 0 millennium 0
millennium_millennium_millennium 1756184921075 360 215 touchmove 327.8 444.5 0.558236 0.558236 0 millennium 0
millennium_millennium_millennium 1756184921092 360 215 touchmove 318.1 443.2 0.615453 0.615453 0 millennium 0
millennium_millennium_millennium 1756184921108 360 215 touchmove 308.4 441.9 0.597730 0.597730 0 millennium 0
millennium_millennium_millennium 1756184921125 360 215 touchmove 298.8 440.5 0.558966 0.558966 0 millennium 0
millennium_millennium_millennium 1756184921142 360 215 touchmove 289.3 439.3 0.609290 0.609290 0 millennium 0
