sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
batman_batman_batman 1756184913107 360 215 touchstart 218.4 522.3 0.795792 0.795792 0 batman 0
batman_batman_batman 1756184913124 360 215 touchmove 184.6 514.7 0.651906 0.651906 0 batman 0
batman_batman_batman 1756184913141 360 215 touchmove 150.0 506.3 0.734591 0.734591 0 batman 0
batman_batman_batman 1756184913158 360 215 touchmove 114.6 501.6 0.634504 0.634504 0 batman 0
batman_batman_batman 1756184913175 360 215 touchmove 79.7 495.6 0.521220 0.521220 0 batman 0
batman_batman_batman 1756184913192 360 215 touchmove 44.8 489.3 0.644603 0.644603 0 batman 0
batman_batman_batman 1756184913209 360 215 touchmove 10.0 483.4 0.680254 0.680254 0 batman 0
batman_batman_batman 1756184913227 360 215 touchmove -19.7 477.7 0.626453 0.626453 0 batman 0
batman_batman_batman 1756184913244 360 215 touchmove -39.3 472.1 0.636707 0.636707 0 batman 0
batman_batman_batman 1756184913261 360 215 touchmove -48.7 465.7 0.667984 0.667984 0 batman 0
batman_batman_batman 1756184913278 360 215 touchmove -47.8 458.7 0.759321 0.759321 0 batman 0
batman_batman_batman 1756184913295 360 215 touchmove -37.7 450.8 0.521233 0.521233 0 batman 0
batman_batman_batman 1756184913312 360 215 touchmove -18.2 443.3 0.651261 0.651261 0 batman 0
batman_batman_batman 1756184913329 360 215 touchmove 10.8 435.9 0.544855 0.544855 0 batman 0
batman_batman_batman 1756184913347 360 215 touchmove 44.3 428.1 0.595064 0.595064 0 batman 0
batman_batman_batman 1756184913364 360 215 touchmove 77.5 422.8 0.567789 0.567789 0 batman 0
batman_batman_batman 1756184913381 360 215 touchmove 110.3 421.2 0.698353 0.698353 0 batman 0
batman_batman_batman 1756184913398 360 215 touchmove 142.7 423.6 0.706174 0.706174 0 batman 0
batman_batman_batman 1756184913415 360 215 touchmove 174.7 430.5 0.671637 0.671637 0 batman 0
batman_batman_batman 1756184913432 360 215 touchmove 206.2 440.3 0.704369 0.704369 0 batman 0
batman_batman_batman 1756184913449 360 215 touchmove 237.2 453.1 0.646685 0.646685 0 batman 0
batman_batman_batman 1756184913467 360 215 touchmove 267.3 470.1 0.642215 0.642215 0 batman 0
batman_batman_batman 1756184913484 360 215 touchmove 288.7 484.6 0.796380 0.796380 0 batman 0
batman_batman_batman 1756184913501 360 215 touchmove 300.7 495.8 0.699797 0.699797 0 batman 0
batman_batman_batman 1756184913518 360 215 touchmove 303.6 504.4 0.569657 0.569657 0 batman 0
batman_batman_batman 1756184913535 360 215 touchmove 297.1 509.9 0.707973 0.707973 0 batman 0
batman_batman_batman 1756184913552 360 215 touchmove 281.5 512.2 0.616711 0.616711 0 batman 0
batman_batman_batman 1756184913569 360 215 touchmove 256.7 511.4 0.759516 0.759516 0 batman 0
batman_batman_batman 1756184913587 360 215 touchmove 222.3 507.0 0.619260 0.619260 0 batman 0
batman_batman_batman 1756184913604 360 215 touchmove 187.0 502.2 0.538488 0.538488 0 batman 0
batman_batman_batman 1756184913621 360 215 touchmove 151.4 497.2 0.578461 0.578461 0 batman 0
batman_batman_batman 1756184913638 360 215 touchmove 115.7 491.7 0.748871 0.748871 0 batman 0
batman_batman_batman 1756184913655 360 215 touchmove 80.4 486.1 0.798664 0.798664 0 batman 0
batman_batman_batman 1756184913672 360 215 touchmove 45.7 480.4 0.685320 0.685320 0 batman 0
batman_batman_batman 1756184913689 360 215 touchmove 11.4 474.9 0.589113 0.589113 0 batman 0
batman_batman_batman 1756184913707 360 215 touchmove -18.2 470.6 0.609490 0.609490 0 batman 0
batman_batman_batman 1756184913724 360 215 touchmove -37.8 468.4 0.742528 0.742528 0 batman 0
batman_batman_batman 1756184913741 360 215 touchmove -47.0 467.8 0.768271 0.768271 0 batman 0
batman_batman_batman 1756184913758 360 215 touchmove -46.5 468.0 0.550700 0.550700 0 batman 0
batman_batman_batman 1756184913775 360 215 touchmove -36.2 470.0 0.678948 0.678948 0 batman 0
batman_batman_batman 1756184913792 360 215 touchmove -17.4 474.1 0.530939 0.530939 0 batman 0
batman_batman_batman 1756184913809 360 215 touchmove 11.1 479.5 0.647301 0.647301 0 batman 0
batman_batman_batman 1756184913827 360 215 touchmove 45.1 485.7 0.531338 0.531338 0 batman 0
batman_batman_batman 1756184913844 360 215 touchmove 79.1 491.7 0.729549 0.729549 0 batman 0
batman_batman_batman 1756184913861 360 215 touchmove 113.1 497.3 0.693101 0.693101 0 batman 0
batman_batman_batman 1756184913878 360 215 touchmove 146.9 503.4 0.553302 0.553302 0 batman 0
batman_batman_batman 1756184913895 360 215 touchmove 180.7 509.2 0.610943 0.610943 0 batman 0
batman_batman_batman 1756184913912 360 215 touchmove 214.9 513.4 0.646755 0.646755 0 batman 0
batman_batman_batman 1756184913929 360 215 touchmove 250.2 520.6 0.797005 0.797005 0 batman 0
batman_batman_batman 1756184913947 360 215 touchend 284.5 525.6 0.667888 0.667888 0 batman 0
