sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
berkeley_berkeley_berkeley 1756184918231 360 215 touchstart 213.2 527.0 0.580793 0.580793 0 berkeley 0
berkeley_berkeley_berkeley 1756184918247 360 215 touchmove 181.3 512.4 0.754863 0.754863 0 berkeley 0
berkeley_berkeley_berkeley 1756184918264 360 215 touchmove 151.3 496.8 0.653337 0.653337 0 berkeley 0
berkeley_berkeley_berkeley 1756184918281 360 215 touchmove 125.5 480.7 0.508505 0.508505 0 berkeley 0
berkeley_berkeley_berkeley 1756184918298 360 215 touchmove 96.7 464.4 0.573285 0.573285 0 berkeley 0
berkeley_berkeley_berkeley 1756184918315 360 215 touchmove 73.1 448.5 0.577683 0.577683 0 berkeley 0
berkeley_berkeley_berkeley 1756184918332 360 215 touchmove 58.6 434.5 0.605756 0.605756 0 berkeley 0
berkeley_berkeley_berkeley 1756184918349 360 215 touchmove 52.6 423.0 0.568215 0.568215 0 berkeley 0
berkeley_berkeley_berkeley 1756184918366 360 215 touchmove 55.3 414.7 0.780164 0.780164 0 berkeley 0
berkeley_berkeley_berkeley 1756184918383 360 215 touchmove 67.0 409.5 0.747289 0.747289 0 berkeley 0
berkeley_berkeley_berkeley 1756184918400 360 215 touchmove 87.2 407.9 0.679209 0.679209 0 berkeley 0
berkeley_berkeley_berkeley 1756184918417 360 215 touchmove 116.6 410.1 0.669413 0.669413 0 berkeley 0
berkeley_berkeley_berkeley 1756184918434 360 215 touchmove 150.3 415.3 0.575816 0.575816 0 berkeley 0
berkeley_berkeley_berkeley 1756184918451 360 215 touchmove 184.2 421.6 0.739101 0.739101 0 berkeley 0
berkeley_berkeley_berkeley 1756184918468 360 215 touchmove 217.5 428.3 0.701320 0.701320 0 berkeley 0
berkeley_berkeley_berkeley 1756184918485 360 215 touchmove 251.2 435.0 0.732367 0.732367 0 berkeley 0
berkeley_berkeley_berkeley 1756184918502 360 215 touchmove 284.6 442.1 0.604879 0.604879 0 berkeley 0
berkeley_berkeley_berkeley 1756184918519 360 215 touchmove 312.6 448.1 0.653111 0.653111 0 berkeley 0
berkeley_berkeley_berkeley 1756184918536 360 215 touchmove 330.8 452.1 0.641521 0.641521 0 berkeley 0
berkeley_berkeley_berkeley 1756184918553 360 215 touchmove 339.0 453.5 0.577436 0.577436 0 berkeley 0
berkeley_berkeley_berkeley 1756184918570 360 215 touchmove 337.9 453.4 0.673020 0.673020 0 berkeley 0
berkeley_berkeley_berkeley 1756184918587 360 215 touchmove 328.0 451.3 0.750354 0.750354 0 berkeley 0
berkeley_berkeley_berkeley 1756184918604 360 215 touchmove 308.5 447.8 0.713885 0.713885 0 berkeley 0
berkeley_berkeley_berkeley 1756184918621 360 215 touchmove 279.2 442.9 0.578683 0.578683 0 berkeley 0
berkeley_berkeley_berkeley 1756184918638 360 215 touchmove 246.3 437.2 0.653787 0.653787 0 berkeley 0
berkeley_berkeley_berkeley 1756184918655 360 215 touchmove 213.3 431.4 0.537710 0.537710 0 berkeley 0
berkeley_berkeley_berkeley 1756184918672 360 215 touchmove 180.6 426.4 0.784641 0.784641 0 berkeley 0
berkeley_berkeley_berkeley 1756184918689 360 215 touchmove 147.4 421.5 0.549978 0.549978 0 berkeley 0
berkeley_berkeley_berkeley 1756184918706 360 215 touchmove 114.4 416.8 0.761113 0.761113 0 berkeley 0
berkeley_berkeley_berkeley 1756184918723 360 215 touchmove 87.1 413.0 0.764406 0.764406 0 berkeley 0
berkeley_berkeley_berkeley 1756184918740 360 215 touchmove 69.6 409.9 0.577780 0.577780 0 berkeley 0
berkeley_berkeley_berkeley 1756184918757 360 215 touchmove 61.2 409.1 0.642295 0.642295 0 berkeley 0
berkeley_berkeley_berkeley 1756184918774 360 215 touchmove 62.5 409.4 0.673421 0.673421 0 berkeley 0
berkeley_berkeley_berkeley 1756184918790 360 215 touchmove 73.2 410.6 0.699165 0.699165 0 berkeley 0
berkeley_berkeley_berkeley 1756184918807 360 215 touchmove 93.3 413.4 0.522542 0.522542 0 berkeley 0
berkeley_berkeley_berkeley 1756184918824 360 215 touchmove 122.5 417.6 0.796263 0.796263 0 berkeley 0
berkeley_berkeley_berkeley 1756184918841 360 215 touchmove 154.9 421.7 0.572912 0.572912 0 berkeley 0
berkeley_berkeley_berkeley 1756184918858 360 215 touchmove 187.4 426.0 0.741257 0.741257 0 berkeley 0
berkeley_berkeley_berkeley 1756184918875 360 215 touchmove 220.0 429.6 0.680958 0.680958 0 berkeley 0
berkeley_berkeley_berkeley 1756184918892 360 215 touchmove 252.9 433.8 0.691047 0.691047 0 berkeley 0
berkeley_berkeley_berkeley 1756184918909 360 215 touchmove 286.1 437.7 0.719719 0.719719 0 berkeley 0
berkeley_berkeley_berkeley 1756184918926 360 215 touchmove 319.5 441.2 0.678814 0.678814 0 berkeley 0
berkeley_berkeley_berkeley 1756184918943 360 215 touchmove 352.8 445.1 0.796371 0.796371 0 berkeley 0
berkeley_berkeley_berkeley 1756184918960 360 215 touchmove 381.8 449.3 0.517362 0.517362 0 berkeley 0
berkeley_berkeley_berkeley 1756184918977 360 215 touchmove 401.0 452.1 0.562576 0.562576 0 berkeley 0
berkeley_berkeley_berkeley 1756184918994 360 215 touchmove 410.3 453.9 0.644218 0.644218 0 berkeley 0
berkeley_berkeley_berkeley 1756184919011 360 215 touchmove 409.9 454.0 0.511213 0.511213 0 berkeley 0
berkeley_berkeley_berkeley 1756184919028 360 215 touchmove 399.7 453.1 0.571195 0.571195 0 berkeley 0
berkeley_berkeley_berkeley 1756184919045 360 215 touchmove 379.9 451.6 0.776759 0.776759 0 berkeley 0
berkeley_berkeley_berkeley 1756184919062 360 215 touchmove 350.9 448.4 0.642928 0.642928 0 berkeley 0
berkeley_berkeley_berkeley 1756184919079 360 215 touchmove 317.0 444.6 0.514977 0.514977 0 berkeley 0
berkeley_berkeley_berkeley 1756184919096 360 215 touchmove 283.6 440.4 0.689877 0.689877 0 berkeley 0
berkeley_berkeley_berkeley 1756184919113 360 215 touchmove 250.4 436.1 0.754066 0.754066 0 berkeley 0
berkeley_berkeley_berkeley 1756184919130 360 215 touchmove 217.2 431.9 0.638051 0.638051 0 berkeley 0
berkeley_berkeley_berkeley 1756184919147 360 215 touchmove 183.7 427.5 0.597347 0.597347 0 berkeley 0
berkeley_berkeley_berkeley 1756184919164 360 215 touchmove 150.1 422.9 0.731495 0.731495 0 berkeley 0
berkeley_berkeley_berkeley 1756184919181 360 215 touchmove 116.8 417.9 0.528419 0.528419 0 berkeley 0
berkeley_berkeley_berkeley 1756184919198 360 215 touchmove 88.2 412.9 0.726554 0.726554 0 berkeley 0
berkeley_berkeley_berkeley 1756184919215 360 215 touchmove 69.0 408.8 0.679091 0.679091 0 berkeley 0
berkeley_berkeley_berkeley 1756184919232 360 215 touchmove 59.4 405.1 0.594616 0.594616 0 berkeley 0
berkeley_berkeley_berkeley 1756184919249 360 215 touchmove 59.4 401.9 0.535907 0.535907 0 berkeley 0
berkeley_berkeley_berkeley 1756184919266 360 215 touchmove 69.1 399.5 0.627378 0.627378 0 berkeley 0
berkeley_berkeley_berkeley 1756184919283 360 215 touchmove 88.0 397.9 0.571491 0.571491 0 berkeley 0
berkeley_berkeley_berkeley 1756184919300 360 215 touchmove 115.9 397.7 0.679745 0.679745 0 berkeley 0
