sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chips_chips_chips 1756184913414 360 215 touchstart 72.6 525.6 0.666756 0.666756 0 chips 0
chips_chips_chips 1756184913430 360 215 touchmove 84.8 522.1 0.647549 0.647549 0 chips 0
chips_chips_chips 1756184913447 360 215 touchmove 97.6 517.9 0.545047 0.545047 0 chips 0
chips_chips_chips 1756184913464 360 215 touchmove 108.9 512.5 0.637160 0.637160 0 chips 0
chips_chips_chips 1756184913481 360 215 touchmove 121.0 508.2 0.726023 0.726023 0 chips 0
chips_chips_chips 1756184913498 360 215 touchmove 133.2 503.6 0.571747 0.571747 0 chips 0
chips_chips_chips 1756184913515 360 215 touchmove 145.3 499.0 0.669662 0.669662 0 chips 0
chips_chips_chips 1756184913532 360 215 touchmove 157.5 494.5 0.511556 0.511556 0 chips 0
chips_chips_chips 1756184913549 360 215 touchmove 169.8 490.2 0.670653 0.670653 0 chips 0
chips_chips_chips 1756184913565 360 215 touchmove 182.3 486.1 0.612381 0.612381 0 chips 0
chips_chips_chips 1756184913582 360 215 touchmove 194.7 481.8 0.734845 0.734845 0 chips 0
chips_chips_chips 1756184913599 360 215 touchmove 207.0 477.6 0.634238 0.634238 0 chips 0
chips_chips_chips 1756184913616 360 215 touchmove 219.2 473.1 0.672907 0.672907 0 chips 0
chips_chips_chips 1756184913633 360 215 touchmove 231.3 468.2 0.561185 0.561185 0 chips 0
chips_chips_chips 1756184913650 360 215 touchmove 243.1 463.2 0.606915 0.606915 0 chips 0
chips_chips_chips 1756184913667 360 215 touchmove 254.8 457.8 0.502723 0.502723 0 chips 0
chips_chips_chips 1756184913684 360 215 touchmove 266.6 452.1 0.621643 0.621643 0 chips 0
chips_chips_chips 1756184913701 360 215 touchmove 278.2 445.9 0.548251 0.548251 0 chips 0
chips_chips_chips 1756184913717 360 215 touchmove 289.8 439.4 0.785025 0.785025 0 chips 0
chips_chips_chips 1756184913734 360 215 touchmove 301.2 432.9 0.575713 0.575713 0 chips 0
chips_chips_chips 1756184913751 360 215 touchmove 312.7 426.5 0.723627 0.723627 0 chips 0
chips_chips_chips 1756184913768 360 215 touchmove 324.3 420.0 0.502598 0.502598 0 chips 0
chips_chips_chips 1756184913785 360 215 touchmove 335.8 414.2 0.752437 0.752437 0 chips 0
chips_chips_chips 1756184913802 360 215 touchmove 347.3 409.4 0.606108 0.606108 0 chips 0
chips_chips_chips 1756184913819 360 215 touchmove 358.9 405.6 0.673843 0.673843 0 chips 0
chips_chips_chips 1756184913836 360 215 touchmove 370.9 402.4 0.599591 0.599591 0 chips 0
chips_chips_chips 1756184913852 360 215 touchmove 383.4 400.3 0.605260 0.605260 0 chips 0
chips_chips_chips 1756184913869 360 215 touchmove 395.9 399.2 0.570110 0.570110 0 chips 0
chips_chips_chips 1756184913886 360 215 touchmove 409.0 398.9 0.579652 0.579652 0 chips 0
chips_chips_chips 1756184913903 360 215 touchmove 422.3 399.0 0.604439 0.604439 0 chips 0
chips_chips_chips 1756184913920 360 215 touchmove 435.5 398.8 0.739202 0.739202 0 chips 0
chips_chips_chips 1756184913937 360 215 touchmove 448.8 398.7 0.663696 0.663696 0 chips 0
chips_chips_chips 1756184913954 360 215 touchmove 462.1 398.9 0.726057 0.726057 0 chips 0
chips_chips_chips 1756184913971 360 215 touchmove 472.3 399.4 0.539834 0.539834 0 chips 0
chips_chips_chips 1756184913988 360 215 touchmove 479.1 399.8 0.560135 0.560135 0 chips 0
chips_chips_chips 1756184914004 360 215 touchmove 482.0 400.5 0.547835 0.547835 0 chips 0
chips_chips_chips 1756184914021 360 215 touchmove 481.0 401.4 0.671132 0.671132 0 chips 0
