sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defendants_defendants_defendants 1756184919607 360 215 touchstart 36.1 462.6 0.762613 0.762613 0 defendants 0
defendants_defendants_defendants 1756184919623 360 215 touchmove 29.6 451.9 0.720174 0.720174 0 defendants 0
defendants_defendants_defendants 1756184919640 360 215 touchmove 23.1 440.5 0.595561 0.595561 0 defendants 0
defendants_defendants_defendants 1756184919657 360 215 touchmove 17.5 430.0 0.679577 0.679577 0 defendants 0
defendants_defendants_defendants 1756184919674 360 215 touchmove 14.5 422.2 0.755758 0.755758 0 defendants 0
defendants_defendants_defendants 1756184919690 360 215 touchmove 14.0 416.7 0.788970 0.788970 0 defendants 0
defendants_defendants_defendants 1756184919707 360 215 touchmove 16.0 413.9 0.724883 0.724883 0 defendants 0
defendants_defendants_defendants 1756184919724 360 215 touchmove 20.5 413.7 0.723799 0.723799 0 defendants 0
defendants_defendants_defendants 1756184919741 360 215 touchmove 27.7 415.9 0.682232 0.682232 0 defendants 0
defendants_defendants_defendants 1756184919758 360 215 touchmove 37.1 420.6 0.765297 0.765297 0 defendants 0
defendants_defendants_defendants 1756184919774 360 215 touchmove 48.1 427.0 0.619371 0.619371 0 defendants 0
defendants_defendants_defendants 1756184919791 360 215 touchmove 59.2 433.5 0.619706 0.619706 0 defendants 0
defendants_defendants_defendants 1756184919808 360 215 touchmove 70.3 440.2 0.601659 0.601659 0 defendants 0
defendants_defendants_defendants 1756184919825 360 215 touchmove 79.5 445.9 0.596289 0.596289 0 defendants 0
defendants_defendants_defendants 1756184919841 360 215 touchmove 85.5 449.7 0.676515 0.676515 0 defendants 0
defendants_defendants_defendants 1756184919858 360 215 touchmove 88.4 451.8 0.636448 0.636448 0 defendants 0
defendants_defendants_defendants 1756184919875 360 215 touchmove 88.1 451.9 0.633768 0.633768 0 defendants 0
defendants_defendants_defendants 1756184919892 360 215 touchmove 84.8 450.2 0.787274 0.787274 0 defendants 0
defendants_defendants_defendants 1756184919909 360 215 touchmove 78.2 446.5 0.785850 0.785850 0 defendants 0
defendants_defendants_defendants 1756184919925 360 215 touchmove 68.6 440.8 0.685821 0.685821 0 defendants 0
defendants_defendants_defendants 1756184919942 360 215 touchmove 57.7 434.3 0.633519 0.633519 0 defendants 0
defendants_defendants_defendants 1756184919959 360 215 touchmove 46.9 427.8 0.675297 0.675297 0 defendants 0
defendants_defendants_defendants 1756184919976 360 215 touchmove 36.1 421.2 0.785135 0.785135 0 defendants 0
defendants_defendants_defendants 1756184919993 360 215 touchmove 27.6 415.8 0.570612 0.570612 0 defendants 0
defendants_defendants_defendants 1756184920009 360 215 touchmove 22.5 412.2 0.720076 0.720076 0 defendants 0
defendants_defendants_defendants 1756184920026 360 215 touchmove 20.5 410.2 0.683343 0.683343 0 defendants 0
defendants_defendants_defendants 1756184920043 360 215 touchmove 21.7 409.9 0.519388 0.519388 0 defendants 0
defendants_defendants_defendants 1756184920060 360 215 touchmove 26.0 411.2 0.664855 0.664855 0 defendants 0
defendants_defendants_defendants 1756184920076 360 215 touchmove 33.5 414.2 0.710564 0.710564 0 defendants 0
defendants_defendants_defendants 1756184920093 360 215 touchmove 44.3 418.9 0.777237 0.777237 0 defendants 0
defendants_defendants_defendants 1756184920110 360 215 touchmove 55.9 424.1 0.548139 0.548139 0 defendants 0
defendants_defendants_defendants 1756184920127 360 215 touchmove 67.4 429.1 0.722497 0.722497 0 defendants 0
defendants_defendants_defendants 1756184920144 360 215 touchmove 79.0 433.9 0.767172 0.767172 0 defendants 0
defendants_defendants_defendants 1756184920160 360 215 touchmove 90.7 438.8 0.594389 0.594389 0 defendants 0
defendants_defendants_defendants 1756184920177 360 215 touchmove 102.4 443.7 0.556044 0.556044 0 defendants 0
defendants_defendants_defendants 1756184920194 360 215 touchmove 114.3 448.7 0.524410 0.524410 0 defendants 0
defendants_defendants_defendants 1756184920211 360 215 touchmove 126.0 453.6 0.753352 0.753352 0 defendants 0
defendants_defendants_defendants 1756184920227 360 215 touchmove 137.7 458.5 0.533202 0.533202 0 defendants 0
defendants_defendants_defendants 1756184920244 360 215 touchmove 149.4 463.4 0.702439 0.702439 0 defendants 0
defendants_defendants_defendants 1756184920261 360 215 touchmove 161.0 468.6 0.656257 0.656257 0 defendants 0
defendants_defendants_defendants 1756184920278 360 215 touchmove 172.5 473.9 0.527423 0.527423 0 defendants 0
defendants_defendants_defendants 1756184920295 360 215 touchmove 184.1 479.2 0.736978 0.736978 0 defendants 0
defendants_defendants_defendants 1756184920311 360 215 touchmove 195.6 484.5 0.546397 0.546397 0 defendants 0
defendants_defendants_defendants 1756184920328 360 215 touchmove 207.2 489.8 0.724544 0.724544 0 defendants 0
