sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monastery_monastery_monastery 1756184919261 360 215 touchstart 359.3 524.9 0.777777 0.777777 0 monastery 0
monastery_monastery_monastery 1756184919277 360 215 touchmove 364.3 516.1 0.701777 0.701777 0 monastery 0
monastery_monastery_monastery 1756184919294 360 215 touchmove 369.8 507.0 0.704840 0.704840 0 monastery 0
monastery_monastery_monastery 1756184919311 360 215 touchmove 375.2 497.6 0.541875 0.541875 0 monastery 0
monastery_monastery_monastery 1756184919328 360 215 touchmove 380.5 488.3 0.722989 0.722989 0 monastery 0
monastery_monastery_monastery 1756184919345 360 215 touchmove 386.0 478.9 0.758789 0.758789 0 monastery 0
monastery_monastery_monastery 1756184919362 360 215 touchmove 391.4 469.6 0.607854 0.607854 0 monastery 0
monastery_monastery_monastery 1756184919379 360 215 touchmove 396.8 460.2 0.636815 0.636815 0 monastery 0
monastery_monastery_monastery 1756184919396 360 215 touchmove 402.2 450.9 0.627563 0.627563 0 monastery 0
monastery_monastery_monastery 1756184919412 360 215 touchmove 407.5 441.6 0.704019 0.704019 0 monastery 0
monastery_monastery_monastery 1756184919429 360 215 touchmove 412.8 432.3 0.588354 0.588354 0 monastery 0
monastery_monastery_monastery 1756184919446 360 215 touchmove 417.4 424.1 0.721149 0.721149 0 monastery 0
monastery_monastery_monastery 1756184919463 360 215 touchmove 420.0 418.2 0.567930 0.567930 0 monastery 0
monastery_monastery_monastery 1756184919480 360 215 touchmove 420.7 414.7 0.799120 0.799120 0 monastery 0
monastery_monastery_monastery 1756184919497 360 215 touchmove 419.5 413.6 0.563086 0.563086 0 monastery 0
monastery_monastery_monastery 1756184919514 360 215 touchmove 416.4 414.8 0.693096 0.693096 0 monastery 0
monastery_monastery_monastery 1756184919531 360 215 touchmove 411.5 418.3 0.760584 0.760584 0 monastery 0
monastery_monastery_monastery 1756184919547 360 215 touchmove 404.7 424.1 0.706159 0.706159 0 monastery 0
monastery_monastery_monastery 1756184919564 360 215 touchmove 396.8 431.2 0.599995 0.599995 0 monastery 0
monastery_monastery_monastery 1756184919581 360 215 touchmove 388.9 438.3 0.552362 0.552362 0 monastery 0
monastery_monastery_monastery 1756184919598 360 215 touchmove 380.8 445.3 0.612785 0.612785 0 monastery 0
monastery_monastery_monastery 1756184919615 360 215 touchmove 372.9 452.1 0.671416 0.671416 0 monastery 0
monastery_monastery_monastery 1756184919632 360 215 touchmove 365.0 458.9 0.662334 0.662334 0 monastery 0
monastery_monastery_monastery 1756184919649 360 215 touchmove 357.0 465.9 0.627848 0.627848 0 monastery 0
monastery_monastery_monastery 1756184919666 360 215 touchmove 349.1 472.9 0.693510 0.693510 0 monastery 0
monastery_monastery_monastery 1756184919682 360 215 touchmove 341.1 479.8 0.674929 0.674929 0 monastery 0
monastery_monastery_monastery 1756184919699 360 215 touchmove 333.0 486.7 0.780992 0.780992 0 monastery 0
monastery_monastery_monastery 1756184919716 360 215 touchmove 325.1 493.6 0.670031 0.670031 0 monastery 0
monastery_monastery_monastery 1756184919733 360 215 touchmove 317.0 500.5 0.740388 0.740388 0 monastery 0
monastery_monastery_monastery 1756184919750 360 215 touchmove 308.6 506.7 0.723387 0.723387 0 monastery 0
monastery_monastery_monastery 1756184919767 360 215 touchmove 300.0 511.6 0.754410 0.754410 0 monastery 0
monastery_monastery_monastery 1756184919784 360 215 touchmove 290.9 515.4 0.776432 0.776432 0 monastery 0
monastery_monastery_monastery 1756184919801 360 215 touchmove 281.5 517.9 0.582961 0.582961 0 monastery 0
monastery_monastery_monastery 1756184919817 360 215 touchmove 271.9 519.4 0.501151 0.501151 0 monastery 0
monastery_monastery_monastery 1756184919834 360 215 touchmove 261.8 519.5 0.666684 0.666684 0 monastery 0
monastery_monastery_monastery 1756184919851 360 215 touchmove 251.6 518.5 0.683127 0.683127 0 monastery 0
monastery_monastery_monastery 1756184919868 360 215 touchmove 241.1 517.0 0.662010 0.662010 0 monastery 0
monastery_monastery_monastery 1756184919885 360 215 touchmove 230.6 515.5 0.711592 0.711592 0 monastery 0
monastery_monastery_monastery 1756184919902 360 215 touchmove 220.1 514.0 0.727469 0.727469 0 monastery 0
monastery_monastery_monastery 1756184919919 360 215 touchmove 209.5 512.5 0.668540 0.668540 0 monastery 0
monastery_monastery_monastery 1756184919936 360 215 touchmove 199.0 511.0 0.703002 0.703002 0 monastery 0
monastery_monastery_monastery 1756184919952 360 215 touchmove 188.5 509.7 0.662126 0.662126 0 monastery 0
monastery_monastery_monastery 1756184919969 360 215 touchmove 177.8 508.4 0.765261 0.765261 0 monastery 0
monastery_monastery_monastery 1756184919986 360 215 touchmove 167.5 507.0 0.731131 0.731131 0 monastery 0
monastery_monastery_monastery 1756184920003 360 215 touchmove 157.1 505.5 0.658046 0.658046 0 monastery 0
monastery_monastery_monastery 1756184920020 360 215 touchmove 146.6 504.1 0.508580 0.508580 0 monastery 0
monastery_monastery_monastery 1756184920037 360 215 touchmove 136.3 502.4 0.644056 0.644056 0 monastery 0
monastery_monastery_monastery 1756184920054 360 215 touchmove 125.9 500.7 0.691543 0.691543 0 monastery 0
monastery_monastery_monastery 1756184920071 360 215 touchmove 115.6 498.9 0.665088 0.665088 0 monastery 0
monastery_monastery_monastery 1756184920087 360 215 touchmove 105.3 497.0 0.708952 0.708952 0 monastery 0
monastery_monastery_monastery 1756184920104 360 215 touchmove 94.6 495.2 0.721803 0.721803 0 monastery 0
monastery_monastery_monastery 1756184920121 360 215 touchmove 84.0 493.4 0.633022 0.633022 0 monastery 0
monastery_monastery_monastery 1756184920138 360 215 touchmove 73.5 491.8 0.603196 0.603196 0 monastery 0
monastery_monastery_monastery 1756184920155 360 215 touchmove 62.9 490.1 0.507530 0.507530 0 monastery 0
monastery_monastery_monastery 1756184920172 360 215 touchmove 52.6 488.4 0.692345 0.692345 0 monastery 0
monastery_monastery_monastery 1756184920189 360 215 touchmove 42.2 486.6 0.660994 0.660994 0 monastery 0
monastery_monastery_monastery 1756184920206 360 215 touchmove 31.8 484.9 0.638515 0.638515 0 monastery 0
monastery_monastery_monastery 1756184920222 360 215 touchmove 21.4 483.2 0.709513 0.709513 0 monastery 0
monastery_monastery_monastery 1756184920239 360 215 touchmove 10.9 481.4 0.682126 0.682126 0 monastery 0
monastery_monastery_monastery 1756184920256 360 215 touchmove 0.5 479.4 0.643305 0.643305 0 monastery 0
monastery_monastery_monastery 1756184920273 360 215 touchmove -9.8 477.6 0.738014 0.738014 0 monastery 0
monastery_monastery_monastery 1756184920290 360 215 touchmove -20.4 475.7 0.541845 0.541845 0 monastery 0
monastery_monastery_monastery 1756184920307 360 215 touchmove -30.9 473.9 0.614390 0.614390 0 monastery 0
monastery_monastery_monastery 1756184920324 360 215 touchmove -41.3 472.2 0.542365 0.542365 0 monastery 0
monastery_monastery_monastery 1756184920341 360 215 touchmove -51.8 470.3 0.665782 0.665782 0 monastery 0
monastery_monastery_monastery 1756184920357 360 215 touchmove -62.3 468.5 0.797478 0.797478 0 monastery 0
monastery_monastery_monastery 1756184920374 360 215 touchmove -73.0 466.9 0.522448 0.522448 0 monastery 0
monastery_monastery_monastery 1756184920391 360 215 touchmove -81.5 465.5 0.705187 0.705187 0 monastery 0
monastery_monastery_monastery 1756184920408 360 215 touchmove -87.0 464.4 0.659026 0.659026 0 monastery 0
monastery_monastery_monastery 1756184920425 360 215 touchmove -89.5 463.5 0.725314 0.725314 0 monastery 0
monastery_monastery_monastery 1756184920442 360 215 touchmove -88.8 462.9 0.580445 0.580445 0 monastery 0
monastery_monastery_monastery 1756184920459 360 215 touchmove -85.2 462.7 0.676495 0.676495 0 monastery 0
monastery_monastery_monastery 1756184920476 360 215 touchmove -78.3 462.7 0.639364 0.639364 0 monastery 0
monastery_monastery_monastery 1756184920492 360 215 touchmove -68.4 462.9 0.544391 0.544391 0 monastery 0
monastery_monastery_monastery 1756184920509 360 215 touchmove -57.9 462.6 0.768861 0.768861 0 monastery 0
monastery_monastery_monastery 1756184920526 360 215 touchmove -47.5 461.8 0.536832 0.536832 0 monastery 0
monastery_monastery_monastery 1756184920543 360 215 touchmove -37.2 460.4 0.621851 0.621851 0 monastery 0
monastery_monastery_monastery 1756184920560 360 215 touchmove -27.1 458.4 0.544862 0.544862 0 monastery 0
monastery_monastery_monastery 1756184920577 360 215 touchmove -17.0 455.7 0.774932 0.774932 0 monastery 0
monastery_monastery_monastery 1756184920594 360 215 touchmove -7.0 452.5 0.687715 0.687715 0 monastery 0
monastery_monastery_monastery 1756184920611 360 215 touchmove 3.1 448.7 0.514592 0.514592 0 monastery 0
monastery_monastery_monastery 1756184920627 360 215 touchmove 13.2 445.0 0.795227 0.795227 0 monastery 0
monastery_monastery_monastery 1756184920644 360 215 touchmove 23.2 441.1 0.700119 0.700119 0 monastery 0
monastery_monastery_monastery 1756184920661 360 215 touchmove 33.1 437.2 0.695650 0.695650 0 monastery 0
monastery_monastery_monastery 1756184920678 360 215 touchmove 43.1 433.6 0.504010 0.504010 0 monastery 0
monastery_monastery_monastery 1756184920695 360 215 touchmove 53.1 429.9 0.573190 0.573190 0 monastery 0
monastery_monastery_monastery 1756184920712 360 215 touchmove 63.1 426.4 0.655664 0.655664 0 monastery 0
monastery_monastery_monastery 1756184920729 360 215 touchmove 73.0 423.0 0.798639 0.798639 0 monastery 0
monastery_monastery_monastery 1756184920746 360 215 touchmove 82.9 419.7 0.550920 0.550920 0 monastery 0
monastery_monastery_monastery 1756184920762 360 215 touchmove 93.1 416.6 0.741575 0.741575 0 monastery 0
monastery_monastery_monastery 1756184920779 360 215 touchmove 103.4 413.4 0.757991 0.757991 0 monastery 0
monastery_monastery_monastery 1756184920796 360 215 touchmove 113.7 410.3 0.530188 0.530188 0 monastery 0
monastery_monastery_monastery 1756184920813 360 215 touchmove 121.2 407.7 0.782589 0.782589 0 monastery 0
monastery_monastery_monastery 1756184920830 360 215 touchmove 125.6 405.4 0.798594 0.798594 0 monastery 0
monastery_monastery_monastery 1756184920847 360 215 touchmove 127.2 403.4 0.507840 0.507840 0 monastery 0
monastery_monastery_monastery 1756184920864 360 215 touchmove 125.7 402.1 0.731343 0.731343 0 monastery 0
monastery_monastery_monastery 1756184920881 360 215 touchmove 121.2 401.2 0.742965 0.742965 0 monastery 0
monastery_monastery_monastery 1756184920897 360 215 touchmove 113.6 400.8 0.777126 0.777126 0 monastery 0
monastery_monastery_monastery 1756184920914 360 215 touchmove 102.9 400.8 0.784932 0.784932 0 monastery 0
monastery_monastery_monastery 1756184920931 360 215 touchmove 91.9 400.7 0.583730 0.583730 0 monastery 0
monastery_monastery_monastery 1756184920948 360 215 touchmove 81.1 400.8 0.712810 0.712810 0 monastery 0
monastery_monastery_monastery 1756184920965 360 215 touchmove 70.2 400.8 0.742279 0.742279 0 monastery 0
monastery_monastery_monastery 1756184920982 360 215 touchmove 59.4 400.7 0.619605 0.619605 0 monastery 0
monastery_monastery_monastery 1756184920999 360 215 touchmove 48.8 400.6 0.500140 0.500140 0 monastery 0
monastery_monastery_monastery 1756184921016 360 215 touchmove 38.1 400.6 0.546938 0.546938 0 monastery 0
monastery_monastery_monastery 1756184921032 360 215 touchmove 28.5 400.5 0.516629 0.516629 0 monastery 0
monastery_monastery_monastery 1756184921049 360 215 touchmove 22.2 400.5 0.564206 0.564206 0 monastery 0
monastery_monastery_monastery 1756184921066 360 215 touchmove 18.9 400.3 0.570835 0.570835 0 monastery 0
monastery_monastery_monastery 1756184921083 360 215 touchmove 18.5 400.2 0.688103 0.688103 0 monastery 0
monastery_monastery_monastery 1756184921100 360 215 touchmove 21.1 400.1 0.598640 0.598640 0 monastery 0
monastery_monastery_monastery 1756184921117 360 215 touchmove 26.7 400.0 0.624187 0.624187 0 monastery 0
monastery_monastery_monastery 1756184921134 360 215 touchmove 35.3 399.9 0.502349 0.502349 0 monastery 0
monastery_monastery_monastery 1756184921151 360 215 touchmove 45.9 399.8 0.548909 0.548909 0 monastery 0
monastery_monastery_monastery 1756184921167 360 215 touchmove 56.5 399.8 0.653316 0.653316 0 monastery 0
monastery_monastery_monastery 1756184921184 360 215 touchmove 67.1 399.7 0.691508 0.691508 0 monastery 0
monastery_monastery_monastery 1756184921201 360 215 touchmove 77.7 399.7 0.642160 0.642160 0 monastery 0
monastery_monastery_monastery 1756184921218 360 215 touchmove 88.4 399.7 0.776813 0.776813 0 monastery 0
monastery_monastery_monastery 1756184921235 360 215 touchmove 98.9 399.7 0.738368 0.738368 0 monastery 0
monastery_monastery_monastery 1756184921252 360 215 touchmove 109.5 399.7 0.725858 0.725858 0 monastery 0
monastery_monastery_monastery 1756184921269 360 215 touchmove 120.2 399.5 0.518201 0.518201 0 monastery 0
monastery_monastery_monastery 1756184921286 360 215 touchmove 130.9 399.4 0.732478 0.732478 0 monastery 0
monastery_monastery_monastery 1756184921302 360 215 touchmove 141.4 399.4 0.649008 0.649008 0 monastery 0
monastery_monastery_monastery 1756184921319 360 215 touchmove 152.0 399.3 0.529523 0.529523 0 monastery 0
monastery_monastery_monastery 1756184921336 360 215 touchmove 162.6 399.2 0.606436 0.606436 0 monastery 0
monastery_monastery_monastery 1756184921353 360 215 touchmove 173.3 399.2 0.526940 0.526940 0 monastery 0
monastery_monastery_monastery 1756184921370 360 215 touchmove 183.9 399.2 0.715251 0.715251 0 monastery 0
monastery_monastery_monastery 1756184921387 360 215 touchmove 194.7 398.9 0.593134 0.593134 0 monastery 0
monastery_monastery_monastery 1756184921404 360 215 touchmove 205.4 399.5 0.786363 0.786363 0 monastery 0
monastery_monastery_monastery 1756184921421 360 215 touchend 215.4 399.9 0.642955 0.642955 0 monastery 0
