sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smile_smile_smile 1756184909176 360 215 touchstart -36.2 457.4 0.603734 0.603734 0 smile 0
smile_smile_smile 1756184909192 360 215 touchmove -18.2 459.4 0.680347 0.680347 0 smile 0
smile_smile_smile 1756184909209 360 215 touchmove 1.5 463.1 0.757403 0.757403 0 smile 0
smile_smile_smile 1756184909226 360 215 touchmove 20.5 466.8 0.613870 0.613870 0 smile 0
smile_smile_smile 1756184909243 360 215 touchmove 39.4 470.1 0.575105 0.575105 0 smile 0
smile_smile_smile 1756184909260 360 215 touchmove 58.5 473.9 0.688105 0.688105 0 smile 0
smile_smile_smile 1756184909277 360 215 touchmove 77.4 477.6 0.549216 0.549216 0 smile 0
smile_smile_smile 1756184909294 360 215 touchmove 96.5 481.0 0.522101 0.522101 0 smile 0
smile_smile_smile 1756184909311 360 215 touchmove 114.9 484.6 0.742214 0.742214 0 smile 0
smile_smile_smile 1756184909328 360 215 touchmove 133.2 487.9 0.650730 0.650730 0 smile 0
smile_smile_smile 1756184909345 360 215 touchmove 152.2 491.2 0.588792 0.588792 0 smile 0
smile_smile_smile 1756184909362 360 215 touchmove 171.1 494.3 0.569225 0.569225 0 smile 0
smile_smile_smile 1756184909379 360 215 touchmove 189.4 496.8 0.582498 0.582498 0 smile 0
smile_smile_smile 1756184909396 360 215 touchmove 207.9 499.3 0.607022 0.607022 0 smile 0
smile_smile_smile 1756184909413 360 215 touchmove 227.0 501.8 0.507678 0.507678 0 smile 0
smile_smile_smile 1756184909430 360 215 touchmove 246.2 504.6 0.741622 0.741622 0 smile 0
smile_smile_smile 1756184909447 360 215 touchmove 265.1 507.6 0.741318 0.741318 0 smile 0
smile_smile_smile 1756184909464 360 215 touchmove 283.7 510.7 0.596306 0.596306 0 smile 0
smile_smile_smile 1756184909481 360 215 touchmove 302.4 513.9 0.742041 0.742041 0 smile 0
smile_smile_smile 1756184909498 360 215 touchmove 319.0 514.5 0.731902 0.731902 0 smile 0
smile_smile_smile 1756184909514 360 215 touchmove 332.7 512.1 0.581563 0.581563 0 smile 0
smile_smile_smile 1756184909531 360 215 touchmove 343.3 506.4 0.739921 0.739921 0 smile 0
smile_smile_smile 1756184909548 360 215 touchmove 351.2 497.6 0.750986 0.750986 0 smile 0
smile_smile_smile 1756184909565 360 215 touchmove 356.3 485.1 0.706624 0.706624 0 smile 0
smile_smile_smile 1756184909582 360 215 touchmove 358.7 469.6 0.568189 0.568189 0 smile 0
smile_smile_smile 1756184909599 360 215 touchmove 359.7 452.2 0.705596 0.705596 0 smile 0
smile_smile_smile 1756184909616 360 215 touchmove 363.0 438.7 0.717347 0.717347 0 smile 0
smile_smile_smile 1756184909633 360 215 touchmove 368.7 429.0 0.526908 0.526908 0 smile 0
smile_smile_smile 1756184909650 360 215 touchmove 377.0 423.5 0.669555 0.669555 0 smile 0
smile_smile_smile 1756184909667 360 215 touchmove 387.7 421.8 0.789799 0.789799 0 smile 0
smile_smile_smile 1756184909684 360 215 touchmove 401.0 424.4 0.745695 0.745695 0 smile 0
smile_smile_smile 1756184909701 360 215 touchmove 416.5 431.4 0.618151 0.618151 0 smile 0
smile_smile_smile 1756184909718 360 215 touchmove 429.2 439.9 0.610505 0.610505 0 smile 0
smile_smile_smile 1756184909735 360 215 touchmove 436.4 446.9 0.649071 0.649071 0 smile 0
smile_smile_smile 1756184909752 360 215 touchmove 438.8 452.2 0.664985 0.664985 0 smile 0
smile_smile_smile 1756184909769 360 215 touchmove 436.0 455.8 0.789436 0.789436 0 smile 0
smile_smile_smile 1756184909786 360 215 touchmove 428.1 457.5 0.599193 0.599193 0 smile 0
smile_smile_smile 1756184909803 360 215 touchmove 414.9 457.4 0.616957 0.616957 0 smile 0
smile_smile_smile 1756184909820 360 215 touchmove 397.1 455.3 0.710832 0.710832 0 smile 0
smile_smile_smile 1756184909837 360 215 touchmove 378.0 452.3 0.665792 0.665792 0 smile 0
smile_smile_smile 1756184909853 360 215 touchmove 359.4 449.1 0.742290 0.742290 0 smile 0
smile_smile_smile 1756184909870 360 215 touchmove 340.2 446.3 0.571271 0.571271 0 smile 0
smile_smile_smile 1756184909887 360 215 touchmove 321.1 443.2 0.597617 0.597617 0 smile 0
smile_smile_smile 1756184909904 360 215 touchmove 302.3 439.8 0.587086 0.587086 0 smile 0
smile_smile_smile 1756184909921 360 215 touchmove 283.4 436.8 0.644905 0.644905 0 smile 0
smile_smile_smile 1756184909938 360 215 touchmove 264.1 434.1 0.695319 0.695319 0 smile 0
smile_smile_smile 1756184909955 360 215 touchmove 245.1 431.8 0.609064 0.609064 0 smile 0
smile_smile_smile 1756184909972 360 215 touchmove 225.7 429.3 0.737486 0.737486 0 smile 0
smile_smile_smile 1756184909989 360 215 touchmove 206.6 426.9 0.634312 0.634312 0 smile 0
smile_smile_smile 1756184910006 360 215 touchmove 187.6 424.4 0.720272 0.720272 0 smile 0
smile_smile_smile 1756184910023 360 215 touchmove 168.5 422.4 0.595625 0.595625 0 smile 0
smile_smile_smile 1756184910040 360 215 touchmove 150.0 420.1 0.778544 0.778544 0 smile 0
smile_smile_smile 1756184910057 360 215 touchmove 131.8 417.4 0.627571 0.627571 0 smile 0
smile_smile_smile 1756184910074 360 215 touchmove 112.9 414.6 0.692457 0.692457 0 smile 0
smile_smile_smile 1756184910091 360 215 touchmove 93.9 412.0 0.677263 0.677263 0 smile 0
smile_smile_smile 1756184910108 360 215 touchmove 75.4 409.1 0.697075 0.697075 0 smile 0
smile_smile_smile 1756184910125 360 215 touchmove 56.9 406.6 0.746225 0.746225 0 smile 0
smile_smile_smile 1756184910142 360 215 touchmove 34.9 404.0 0.735513 0.735513 0 smile 0
smile_smile_smile 1756184910159 360 215 touchmove 18.9 401.4 0.610163 0.610163 0 smile 0
smile_smile_smile 1756184910176 360 215 touchend 1.7 399.6 0.699520 0.699520 0 smile 0
