sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hide_hide_hide 1756184909606 360 215 touchstart 254.2 461.6 0.546722 0.546722 0 hide 0
hide_hide_hide 1756184909623 360 215 touchmove 268.0 454.0 0.573557 0.573557 0 hide 0
hide_hide_hide 1756184909640 360 215 touchmove 280.3 446.0 0.741094 0.741094 0 hide 0
hide_hide_hide 1756184909658 360 215 touchmove 295.3 437.5 0.615996 0.615996 0 hide 0
hide_hide_hide 1756184909675 360 215 touchmove 309.1 429.8 0.694442 0.694442 0 hide 0
hide_hide_hide 1756184909693 360 215 touchmove 321.4 422.5 0.759893 0.759893 0 hide 0
hide_hide_hide 1756184909710 360 215 touchmove 329.5 416.5 0.541862 0.541862 0 hide 0
hide_hide_hide 1756184909728 360 215 touchmove 333.1 412.4 0.655342 0.655342 0 hide 0
hide_hide_hide 1756184909745 360 215 touchmove 332.8 410.0 0.576292 0.576292 0 hide 0
hide_hide_hide 1756184909763 360 215 touchmove 328.3 408.9 0.702473 0.702473 0 hide 0
hide_hide_hide 1756184909780 360 215 touchmove 318.5 409.0 0.608061 0.608061 0 hide 0
hide_hide_hide 1756184909798 360 215 touchmove 304.6 410.6 0.680578 0.680578 0 hide 0
hide_hide_hide 1756184909815 360 215 touchmove 287.8 413.1 0.756113 0.756113 0 hide 0
hide_hide_hide 1756184909833 360 215 touchmove 270.8 415.6 0.792233 0.792233 0 hide 0
hide_hide_hide 1756184909850 360 215 touchmove 254.1 418.1 0.554386 0.554386 0 hide 0
hide_hide_hide 1756184909868 360 215 touchmove 237.9 420.7 0.707310 0.707310 0 hide 0
hide_hide_hide 1756184909885 360 215 touchmove 221.6 423.6 0.580988 0.580988 0 hide 0
hide_hide_hide 1756184909903 360 215 touchmove 205.6 427.0 0.724084 0.724084 0 hide 0
hide_hide_hide 1756184909920 360 215 touchmove 189.8 430.4 0.512007 0.512007 0 hide 0
hide_hide_hide 1756184909938 360 215 touchmove 174.1 433.6 0.600708 0.600708 0 hide 0
hide_hide_hide 1756184909955 360 215 touchmove 158.6 437.2 0.535498 0.535498 0 hide 0
hide_hide_hide 1756184909973 360 215 touchmove 143.4 441.3 0.755258 0.755258 0 hide 0
hide_hide_hide 1756184909990 360 215 touchmove 127.5 444.9 0.795359 0.795359 0 hide 0
hide_hide_hide 1756184910008 360 215 touchmove 110.8 448.7 0.534216 0.534216 0 hide 0
hide_hide_hide 1756184910025 360 215 touchmove 94.4 451.9 0.583480 0.583480 0 hide 0
hide_hide_hide 1756184910043 360 215 touchmove 78.8 454.7 0.512531 0.512531 0 hide 0
hide_hide_hide 1756184910060 360 215 touchmove 64.2 455.3 0.616640 0.616640 0 hide 0
hide_hide_hide 1756184910078 360 215 touchmove 51.0 452.8 0.526660 0.526660 0 hide 0
hide_hide_hide 1756184910095 360 215 touchmove 38.6 447.0 0.673137 0.673137 0 hide 0
hide_hide_hide 1756184910113 360 215 touchmove 27.5 438.8 0.556784 0.556784 0 hide 0
hide_hide_hide 1756184910130 360 215 touchmove 17.4 429.3 0.720290 0.720290 0 hide 0
hide_hide_hide 1756184910148 360 215 touchmove 10.3 414.2 0.714833 0.714833 0 hide 0
hide_hide_hide 1756184910165 360 215 touchend 2.7 397.0 0.676989 0.676989 0 hide 0
