sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arguing_arguing_arguing 1756184912274 360 215 touchstart -107.7 461.7 0.609499 0.609499 0 arguing 0
arguing_arguing_arguing 1756184912290 360 215 touchmove -100.4 458.9 0.731702 0.731702 0 arguing 0
arguing_arguing_arguing 1756184912307 360 215 touchmove -93.4 456.1 0.755070 0.755070 0 arguing 0
arguing_arguing_arguing 1756184912324 360 215 touchmove -86.2 453.9 0.664555 0.664555 0 arguing 0
arguing_arguing_arguing 1756184912341 360 215 touchmove -78.8 451.4 0.536876 0.536876 0 arguing 0
arguing_arguing_arguing 1756184912358 360 215 touchmove -71.4 448.8 0.763295 0.763295 0 arguing 0
arguing_arguing_arguing 1756184912375 360 215 touchmove -64.0 446.3 0.727666 0.727666 0 arguing 0
arguing_arguing_arguing 1756184912392 360 215 touchmove -56.6 443.7 0.656273 0.656273 0 arguing 0
arguing_arguing_arguing 1756184912409 360 215 touchmove -49.2 441.1 0.566434 0.566434 0 arguing 0
arguing_arguing_arguing 1756184912426 360 215 touchmove -41.6 438.5 0.652503 0.652503 0 arguing 0
arguing_arguing_arguing 1756184912443 360 215 touchmove -34.2 435.8 0.614845 0.614845 0 arguing 0
arguing_arguing_arguing 1756184912460 360 215 touchmove -26.8 433.1 0.769210 0.769210 0 arguing 0
arguing_arguing_arguing 1756184912477 360 215 touchmove -19.4 430.4 0.525018 0.525018 0 arguing 0
arguing_arguing_arguing 1756184912494 360 215 touchmove -11.9 427.8 0.605363 0.605363 0 arguing 0
arguing_arguing_arguing 1756184912511 360 215 touchmove -4.5 425.3 0.624377 0.624377 0 arguing 0
arguing_arguing_arguing 1756184912528 360 215 touchmove 3.0 422.9 0.580691 0.580691 0 arguing 0
arguing_arguing_arguing 1756184912545 360 215 touchmove 10.4 420.4 0.726740 0.726740 0 arguing 0
arguing_arguing_arguing 1756184912562 360 215 touchmove 18.0 418.0 0.584580 0.584580 0 arguing 0
arguing_arguing_arguing 1756184912579 360 215 touchmove 25.4 415.5 0.581112 0.581112 0 arguing 0
arguing_arguing_arguing 1756184912596 360 215 touchmove 32.9 413.2 0.641480 0.641480 0 arguing 0
