sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
middle_middle_middle 1756184906725 360 215 touchstart 360.1 523.9 0.534153 0.534153 0 middle 0
middle_middle_middle 1756184906741 360 215 touchmove 360.1 508.1 0.551182 0.551182 0 middle 0
middle_middle_middle 1756184906758 360 215 touchmove 360.1 492.3 0.635901 0.635901 0 middle 0
middle_middle_middle 1756184906775 360 215 touchmove 360.5 476.5 0.661415 0.661415 0 middle 0
middle_middle_middle 1756184906792 360 215 touchmove 360.6 460.7 0.622887 0.622887 0 middle 0
middle_middle_middle 1756184906809 360 215 touchmove 360.1 445.3 0.738887 0.738887 0 middle 0
middle_middle_middle 1756184906826 360 215 touchmove 357.4 432.7 0.764224 0.764224 0 middle 0
middle_middle_middle 1756184906843 360 215 touchmove 352.4 422.6 0.581484 0.581484 0 middle 0
middle_middle_middle 1756184906860 360 215 touchmove 345.2 415.5 0.664119 0.664119 0 middle 0
middle_middle_middle 1756184906877 360 215 touchmove 335.8 410.9 0.575203 0.575203 0 middle 0
middle_middle_middle 1756184906894 360 215 touchmove 324.2 409.0 0.627401 0.627401 0 middle 0
middle_middle_middle 1756184906911 360 215 touchmove 310.2 409.7 0.738320 0.738320 0 middle 0
middle_middle_middle 1756184906928 360 215 touchmove 294.6 412.6 0.657220 0.657220 0 middle 0
middle_middle_middle 1756184906945 360 215 touchmove 279.0 415.5 0.668947 0.668947 0 middle 0
middle_middle_middle 1756184906962 360 215 touchmove 263.3 418.5 0.691883 0.691883 0 middle 0
middle_middle_middle 1756184906979 360 215 touchmove 247.5 421.5 0.570056 0.570056 0 middle 0
middle_middle_middle 1756184906996 360 215 touchmove 231.6 424.6 0.662741 0.662741 0 middle 0
middle_middle_middle 1756184907013 360 215 touchmove 215.9 427.7 0.539851 0.539851 0 middle 0
middle_middle_middle 1756184907029 360 215 touchmove 200.1 430.8 0.516549 0.516549 0 middle 0
middle_middle_middle 1756184907046 360 215 touchmove 184.5 433.9 0.515473 0.515473 0 middle 0
middle_middle_middle 1756184907063 360 215 touchmove 168.8 437.0 0.650902 0.650902 0 middle 0
middle_middle_middle 1756184907080 360 215 touchmove 153.3 439.9 0.685887 0.685887 0 middle 0
middle_middle_middle 1756184907097 360 215 touchmove 137.7 442.8 0.562338 0.562338 0 middle 0
middle_middle_middle 1756184907114 360 215 touchmove 122.0 445.7 0.759422 0.759422 0 middle 0
middle_middle_middle 1756184907131 360 215 touchmove 106.3 448.6 0.548530 0.548530 0 middle 0
middle_middle_middle 1756184907148 360 215 touchmove 90.7 451.5 0.672762 0.672762 0 middle 0
middle_middle_middle 1756184907165 360 215 touchmove 77.5 454.2 0.674808 0.674808 0 middle 0
middle_middle_middle 1756184907182 360 215 touchmove 68.7 456.6 0.773563 0.773563 0 middle 0
middle_middle_middle 1756184907199 360 215 touchmove 64.6 458.6 0.540001 0.540001 0 middle 0
middle_middle_middle 1756184907216 360 215 touchmove 64.8 460.0 0.643107 0.643107 0 middle 0
middle_middle_middle 1756184907233 360 215 touchmove 69.8 461.0 0.697683 0.697683 0 middle 0
middle_middle_middle 1756184907250 360 215 touchmove 79.1 461.7 0.587973 0.587973 0 middle 0
middle_middle_middle 1756184907267 360 215 touchmove 92.8 461.8 0.768844 0.768844 0 middle 0
middle_middle_middle 1756184907284 360 215 touchmove 108.7 461.7 0.713742 0.713742 0 middle 0
middle_middle_middle 1756184907301 360 215 touchmove 124.6 461.6 0.601648 0.601648 0 middle 0
middle_middle_middle 1756184907317 360 215 touchmove 140.6 461.6 0.694623 0.694623 0 middle 0
middle_middle_middle 1756184907334 360 215 touchmove 156.6 461.5 0.638406 0.638406 0 middle 0
middle_middle_middle 1756184907351 360 215 touchmove 172.5 461.6 0.550936 0.550936 0 middle 0
middle_middle_middle 1756184907368 360 215 touchmove 188.5 461.5 0.783469 0.783469 0 middle 0
middle_middle_middle 1756184907385 360 215 touchmove 204.7 461.4 0.785535 0.785535 0 middle 0
middle_middle_middle 1756184907402 360 215 touchmove 220.8 461.4 0.647069 0.647069 0 middle 0
middle_middle_middle 1756184907419 360 215 touchmove 236.7 461.2 0.698541 0.698541 0 middle 0
middle_middle_middle 1756184907436 360 215 touchmove 252.5 461.0 0.776009 0.776009 0 middle 0
middle_middle_middle 1756184907453 360 215 touchmove 268.6 461.0 0.559974 0.559974 0 middle 0
middle_middle_middle 1756184907470 360 215 touchmove 284.6 460.9 0.554846 0.554846 0 middle 0
middle_middle_middle 1756184907487 360 215 touchmove 300.7 461.0 0.724934 0.724934 0 middle 0
middle_middle_middle 1756184907504 360 215 touchmove 316.7 461.1 0.603653 0.603653 0 middle 0
middle_middle_middle 1756184907521 360 215 touchmove 332.7 461.2 0.614356 0.614356 0 middle 0
middle_middle_middle 1756184907538 360 215 touchmove 348.6 461.4 0.768399 0.768399 0 middle 0
middle_middle_middle 1756184907555 360 215 touchmove 364.8 461.6 0.613589 0.613589 0 middle 0
middle_middle_middle 1756184907572 360 215 touchmove 380.7 461.6 0.702192 0.702192 0 middle 0
middle_middle_middle 1756184907589 360 215 touchmove 396.6 461.7 0.735758 0.735758 0 middle 0
middle_middle_middle 1756184907605 360 215 touchmove 412.5 461.8 0.714420 0.714420 0 middle 0
middle_middle_middle 1756184907622 360 215 touchmove 426.1 461.7 0.686411 0.686411 0 middle 0
middle_middle_middle 1756184907639 360 215 touchmove 435.2 461.3 0.508359 0.508359 0 middle 0
middle_middle_middle 1756184907656 360 215 touchmove 439.7 460.6 0.532708 0.532708 0 middle 0
middle_middle_middle 1756184907673 360 215 touchmove 439.6 459.6 0.562825 0.562825 0 middle 0
middle_middle_middle 1756184907690 360 215 touchmove 435.0 458.4 0.772211 0.772211 0 middle 0
