sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brown_brown_brown 1756184907162 360 215 touchstart 216.1 524.9 0.680323 0.680323 0 brown 0
brown_brown_brown 1756184907178 360 215 touchmove 200.9 512.1 0.599022 0.599022 0 brown 0
brown_brown_brown 1756184907195 360 215 touchmove 185.8 498.0 0.572623 0.572623 0 brown 0
brown_brown_brown 1756184907212 360 215 touchmove 169.9 484.7 0.622567 0.622567 0 brown 0
brown_brown_brown 1756184907229 360 215 touchmove 154.5 471.3 0.702329 0.702329 0 brown 0
brown_brown_brown 1756184907246 360 215 touchmove 139.1 457.9 0.641334 0.641334 0 brown 0
brown_brown_brown 1756184907263 360 215 touchmove 123.7 444.7 0.776479 0.776479 0 brown 0
brown_brown_brown 1756184907280 360 215 touchmove 111.3 432.6 0.534326 0.534326 0 brown 0
brown_brown_brown 1756184907297 360 215 touchmove 104.0 422.4 0.666909 0.666909 0 brown 0
brown_brown_brown 1756184907314 360 215 touchmove 101.7 414.2 0.700100 0.700100 0 brown 0
brown_brown_brown 1756184907331 360 215 touchmove 104.5 407.8 0.793687 0.793687 0 brown 0
brown_brown_brown 1756184907347 360 215 touchmove 112.4 403.3 0.798997 0.798997 0 brown 0
brown_brown_brown 1756184907364 360 215 touchmove 125.4 400.4 0.746545 0.746545 0 brown 0
brown_brown_brown 1756184907381 360 215 touchmove 143.6 399.5 0.657763 0.657763 0 brown 0
brown_brown_brown 1756184907398 360 215 touchmove 164.0 399.4 0.661508 0.661508 0 brown 0
brown_brown_brown 1756184907415 360 215 touchmove 184.3 399.4 0.745577 0.745577 0 brown 0
brown_brown_brown 1756184907432 360 215 touchmove 204.7 399.4 0.566230 0.566230 0 brown 0
brown_brown_brown 1756184907449 360 215 touchmove 225.2 399.3 0.783611 0.783611 0 brown 0
brown_brown_brown 1756184907466 360 215 touchmove 245.6 399.4 0.540014 0.540014 0 brown 0
brown_brown_brown 1756184907483 360 215 touchmove 266.1 399.6 0.695615 0.695615 0 brown 0
brown_brown_brown 1756184907500 360 215 touchmove 286.4 399.8 0.523376 0.523376 0 brown 0
brown_brown_brown 1756184907516 360 215 touchmove 306.7 400.0 0.523769 0.523769 0 brown 0
brown_brown_brown 1756184907533 360 215 touchmove 327.0 400.2 0.604340 0.604340 0 brown 0
brown_brown_brown 1756184907550 360 215 touchmove 347.4 400.4 0.747515 0.747515 0 brown 0
brown_brown_brown 1756184907567 360 215 touchmove 367.7 400.6 0.764830 0.764830 0 brown 0
brown_brown_brown 1756184907584 360 215 touchmove 383.4 400.6 0.714613 0.714613 0 brown 0
brown_brown_brown 1756184907601 360 215 touchmove 393.3 400.7 0.605937 0.605937 0 brown 0
brown_brown_brown 1756184907618 360 215 touchmove 397.4 400.7 0.777391 0.777391 0 brown 0
brown_brown_brown 1756184907635 360 215 touchmove 395.8 400.7 0.522552 0.522552 0 brown 0
brown_brown_brown 1756184907652 360 215 touchmove 388.5 400.7 0.714626 0.714626 0 brown 0
brown_brown_brown 1756184907669 360 215 touchmove 375.3 400.8 0.651948 0.651948 0 brown 0
brown_brown_brown 1756184907685 360 215 touchmove 356.4 400.9 0.580044 0.580044 0 brown 0
brown_brown_brown 1756184907702 360 215 touchmove 336.2 400.9 0.793898 0.793898 0 brown 0
brown_brown_brown 1756184907719 360 215 touchmove 316.0 401.0 0.753350 0.753350 0 brown 0
brown_brown_brown 1756184907736 360 215 touchmove 295.7 401.1 0.787427 0.787427 0 brown 0
brown_brown_brown 1756184907753 360 215 touchmove 275.4 401.1 0.679106 0.679106 0 brown 0
brown_brown_brown 1756184907770 360 215 touchmove 255.2 401.1 0.545523 0.545523 0 brown 0
brown_brown_brown 1756184907787 360 215 touchmove 234.8 401.1 0.721712 0.721712 0 brown 0
brown_brown_brown 1756184907804 360 215 touchmove 214.5 400.9 0.569303 0.569303 0 brown 0
brown_brown_brown 1756184907821 360 215 touchmove 194.2 400.9 0.798752 0.798752 0 brown 0
brown_brown_brown 1756184907838 360 215 touchmove 174.0 401.0 0.542222 0.542222 0 brown 0
brown_brown_brown 1756184907854 360 215 touchmove 153.8 401.0 0.540358 0.540358 0 brown 0
brown_brown_brown 1756184907871 360 215 touchmove 133.7 400.9 0.680325 0.680325 0 brown 0
brown_brown_brown 1756184907888 360 215 touchmove 113.4 400.8 0.774117 0.774117 0 brown 0
brown_brown_brown 1756184907905 360 215 touchmove 93.1 400.7 0.501165 0.501165 0 brown 0
brown_brown_brown 1756184907922 360 215 touchmove 72.9 400.7 0.625462 0.625462 0 brown 0
brown_brown_brown 1756184907939 360 215 touchmove 52.7 400.7 0.628187 0.628187 0 brown 0
