sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
functions_functions_functions 1756184909191 360 215 touchstart 108.1 462.8 0.681774 0.681774 0 functions 0
functions_functions_functions 1756184909207 360 215 touchmove 121.3 459.0 0.646198 0.646198 0 functions 0
functions_functions_functions 1756184909224 360 215 touchmove 134.4 454.9 0.795683 0.795683 0 functions 0
functions_functions_functions 1756184909241 360 215 touchmove 148.0 450.0 0.672994 0.672994 0 functions 0
functions_functions_functions 1756184909258 360 215 touchmove 161.1 445.1 0.793123 0.793123 0 functions 0
functions_functions_functions 1756184909275 360 215 touchmove 174.3 440.2 0.663563 0.663563 0 functions 0
functions_functions_functions 1756184909291 360 215 touchmove 187.2 435.2 0.795867 0.795867 0 functions 0
functions_functions_functions 1756184909308 360 215 touchmove 200.1 430.3 0.754157 0.754157 0 functions 0
functions_functions_functions 1756184909325 360 215 touchmove 212.8 425.4 0.743186 0.743186 0 functions 0
functions_functions_functions 1756184909342 360 215 touchmove 225.6 420.1 0.522175 0.522175 0 functions 0
functions_functions_functions 1756184909359 360 215 touchmove 238.3 415.3 0.689764 0.689764 0 functions 0
functions_functions_functions 1756184909376 360 215 touchmove 250.8 411.6 0.788822 0.788822 0 functions 0
functions_functions_functions 1756184909392 360 215 touchmove 261.5 410.4 0.527317 0.527317 0 functions 0
functions_functions_functions 1756184909409 360 215 touchmove 270.4 412.1 0.597517 0.597517 0 functions 0
functions_functions_functions 1756184909426 360 215 touchmove 277.4 416.5 0.694107 0.694107 0 functions 0
functions_functions_functions 1756184909443 360 215 touchmove 282.6 423.7 0.683899 0.683899 0 functions 0
functions_functions_functions 1756184909460 360 215 touchmove 286.3 433.6 0.519577 0.519577 0 functions 0
functions_functions_functions 1756184909476 360 215 touchmove 288.1 445.9 0.718108 0.718108 0 functions 0
functions_functions_functions 1756184909493 360 215 touchmove 288.3 460.3 0.658459 0.658459 0 functions 0
functions_functions_functions 1756184909510 360 215 touchmove 288.5 474.3 0.581420 0.581420 0 functions 0
functions_functions_functions 1756184909527 360 215 touchmove 288.3 487.7 0.697975 0.697975 0 functions 0
functions_functions_functions 1756184909544 360 215 touchmove 286.2 498.9 0.523271 0.523271 0 functions 0
functions_functions_functions 1756184909561 360 215 touchmove 281.7 507.7 0.691774 0.691774 0 functions 0
functions_functions_functions 1756184909577 360 215 touchmove 274.7 514.4 0.566265 0.566265 0 functions 0
functions_functions_functions 1756184909594 360 215 touchmove 265.6 519.5 0.788611 0.788611 0 functions 0
functions_functions_functions 1756184909611 360 215 touchmove 254.5 522.5 0.593758 0.593758 0 functions 0
functions_functions_functions 1756184909628 360 215 touchmove 241.7 524.0 0.740286 0.740286 0 functions 0
functions_functions_functions 1756184909645 360 215 touchmove 227.5 523.9 0.780668 0.780668 0 functions 0
functions_functions_functions 1756184909662 360 215 touchmove 213.0 523.8 0.623045 0.623045 0 functions 0
functions_functions_functions 1756184909678 360 215 touchmove 199.1 524.2 0.591081 0.591081 0 functions 0
functions_functions_functions 1756184909695 360 215 touchmove 185.6 524.8 0.503467 0.503467 0 functions 0
