sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lacked_lacked_lacked 1756184920386 360 215 touchstart 467.6 464.2 0.722751 0.722751 0 lacked 0
lacked_lacked_lacked 1756184920402 360 215 touchmove 445.0 466.1 0.715042 0.715042 0 lacked 0
lacked_lacked_lacked 1756184920419 360 215 touchmove 422.4 466.9 0.582654 0.582654 0 lacked 0
lacked_lacked_lacked 1756184920436 360 215 touchmove 400.2 464.6 0.551889 0.551889 0 lacked 0
lacked_lacked_lacked 1756184920453 360 215 touchmove 378.1 464.4 0.727827 0.727827 0 lacked 0
lacked_lacked_lacked 1756184920470 360 215 touchmove 356.2 464.1 0.675634 0.675634 0 lacked 0
lacked_lacked_lacked 1756184920487 360 215 touchmove 334.5 463.7 0.570717 0.570717 0 lacked 0
lacked_lacked_lacked 1756184920504 360 215 touchmove 312.7 463.4 0.637094 0.637094 0 lacked 0
lacked_lacked_lacked 1756184920521 360 215 touchmove 291.1 463.7 0.793476 0.793476 0 lacked 0
lacked_lacked_lacked 1756184920538 360 215 touchmove 269.3 463.9 0.653719 0.653719 0 lacked 0
lacked_lacked_lacked 1756184920555 360 215 touchmove 246.9 464.1 0.515726 0.515726 0 lacked 0
lacked_lacked_lacked 1756184920571 360 215 touchmove 224.7 464.5 0.622365 0.622365 0 lacked 0
lacked_lacked_lacked 1756184920588 360 215 touchmove 201.8 464.7 0.690034 0.690034 0 lacked 0
lacked_lacked_lacked 1756184920605 360 215 touchmove 179.3 464.6 0.712370 0.712370 0 lacked 0
lacked_lacked_lacked 1756184920622 360 215 touchmove 157.0 464.7 0.707737 0.707737 0 lacked 0
lacked_lacked_lacked 1756184920639 360 215 touchmove 134.7 464.7 0.608091 0.608091 0 lacked 0
lacked_lacked_lacked 1756184920656 360 215 touchmove 112.5 464.6 0.732145 0.732145 0 lacked 0
lacked_lacked_lacked 1756184920673 360 215 touchmove 90.6 464.4 0.747209 0.747209 0 lacked 0
lacked_lacked_lacked 1756184920690 360 215 touchmove 68.6 464.3 0.799844 0.799844 0 lacked 0
lacked_lacked_lacked 1756184920707 360 215 touchmove 47.3 464.2 0.692296 0.692296 0 lacked 0
lacked_lacked_lacked 1756184920724 360 215 touchmove 25.5 464.4 0.729467 0.729467 0 lacked 0
lacked_lacked_lacked 1756184920740 360 215 touchmove 4.0 464.2 0.698989 0.698989 0 lacked 0
lacked_lacked_lacked 1756184920757 360 215 touchmove -17.9 463.9 0.658187 0.658187 0 lacked 0
lacked_lacked_lacked 1756184920774 360 215 touchmove -40.0 463.8 0.547043 0.547043 0 lacked 0
lacked_lacked_lacked 1756184920791 360 215 touchmove -56.4 464.2 0.732387 0.732387 0 lacked 0
lacked_lacked_lacked 1756184920808 360 215 touchmove -66.6 465.8 0.602983 0.602983 0 lacked 0
lacked_lacked_lacked 1756184920825 360 215 touchmove -70.7 468.2 0.543040 0.543040 0 lacked 0
lacked_lacked_lacked 1756184920842 360 215 touchmove -68.7 471.7 0.573628 0.573628 0 lacked 0
lacked_lacked_lacked 1756184920859 360 215 touchmove -60.8 476.4 0.552000 0.552000 0 lacked 0
lacked_lacked_lacked 1756184920876 360 215 touchmove -46.3 482.5 0.556692 0.556692 0 lacked 0
lacked_lacked_lacked 1756184920893 360 215 touchmove -25.9 489.4 0.669411 0.669411 0 lacked 0
lacked_lacked_lacked 1756184920909 360 215 touchmove -4.8 496.9 0.747202 0.747202 0 lacked 0
lacked_lacked_lacked 1756184920926 360 215 touchmove 16.1 503.9 0.654837 0.654837 0 lacked 0
lacked_lacked_lacked 1756184920943 360 215 touchmove 37.1 509.0 0.566440 0.566440 0 lacked 0
lacked_lacked_lacked 1756184920960 360 215 touchmove 58.4 512.6 0.508859 0.508859 0 lacked 0
lacked_lacked_lacked 1756184920977 360 215 touchmove 79.7 514.9 0.605372 0.605372 0 lacked 0
lacked_lacked_lacked 1756184920994 360 215 touchmove 100.9 515.2 0.530469 0.530469 0 lacked 0
lacked_lacked_lacked 1756184921011 360 215 touchmove 122.5 513.8 0.788842 0.788842 0 lacked 0
lacked_lacked_lacked 1756184921028 360 215 touchmove 143.9 511.1 0.525218 0.525218 0 lacked 0
lacked_lacked_lacked 1756184921045 360 215 touchmove 165.7 506.9 0.635932 0.635932 0 lacked 0
lacked_lacked_lacked 1756184921062 360 215 touchmove 187.6 502.9 0.507338 0.507338 0 lacked 0
lacked_lacked_lacked 1756184921078 360 215 touchmove 209.4 499.1 0.777394 0.777394 0 lacked 0
lacked_lacked_lacked 1756184921095 360 215 touchmove 231.0 495.0 0.509533 0.509533 0 lacked 0
lacked_lacked_lacked 1756184921112 360 215 touchmove 253.0 491.0 0.747065 0.747065 0 lacked 0
lacked_lacked_lacked 1756184921129 360 215 touchmove 274.5 486.6 0.727387 0.727387 0 lacked 0
lacked_lacked_lacked 1756184921146 360 215 touchmove 296.4 481.9 0.675372 0.675372 0 lacked 0
lacked_lacked_lacked 1756184921163 360 215 touchmove 318.0 477.5 0.781672 0.781672 0 lacked 0
lacked_lacked_lacked 1756184921180 360 215 touchmove 337.1 473.3 0.735361 0.735361 0 lacked 0
lacked_lacked_lacked 1756184921197 360 215 touchmove 350.2 469.2 0.736875 0.736875 0 lacked 0
lacked_lacked_lacked 1756184921214 360 215 touchmove 357.5 465.2 0.508250 0.508250 0 lacked 0
lacked_lacked_lacked 1756184921231 360 215 touchmove 358.5 461.0 0.632830 0.632830 0 lacked 0
lacked_lacked_lacked 1756184921247 360 215 touchmove 353.5 457.8 0.620490 0.620490 0 lacked 0
lacked_lacked_lacked 1756184921264 360 215 touchmove 341.5 454.7 0.522390 0.522390 0 lacked 0
lacked_lacked_lacked 1756184921281 360 215 touchmove 323.4 451.5 0.658691 0.658691 0 lacked 0
lacked_lacked_lacked 1756184921298 360 215 touchmove 301.4 448.5 0.657195 0.657195 0 lacked 0
lacked_lacked_lacked 1756184921315 360 215 touchmove 279.2 445.5 0.597111 0.597111 0 lacked 0
lacked_lacked_lacked 1756184921332 360 215 touchmove 257.0 442.4 0.746866 0.746866 0 lacked 0
lacked_lacked_lacked 1756184921349 360 215 touchmove 234.7 439.3 0.629549 0.629549 0 lacked 0
lacked_lacked_lacked 1756184921366 360 215 touchmove 212.4 435.8 0.520596 0.520596 0 lacked 0
lacked_lacked_lacked 1756184921383 360 215 touchmove 191.0 432.7 0.606699 0.606699 0 lacked 0
lacked_lacked_lacked 1756184921400 360 215 touchmove 169.6 429.4 0.709681 0.709681 0 lacked 0
lacked_lacked_lacked 1756184921416 360 215 touchmove 148.5 425.9 0.687226 0.687226 0 lacked 0
lacked_lacked_lacked 1756184921433 360 215 touchmove 127.3 422.2 0.548070 0.548070 0 lacked 0
lacked_lacked_lacked 1756184921450 360 215 touchmove 105.9 418.8 0.528187 0.528187 0 lacked 0
lacked_lacked_lacked 1756184921467 360 215 touchmove 84.3 415.4 0.515938 0.515938 0 lacked 0
lacked_lacked_lacked 1756184921484 360 215 touchmove 63.9 413.0 0.679677 0.679677 0 lacked 0
lacked_lacked_lacked 1756184921501 360 215 touchmove 47.9 413.2 0.702677 0.702677 0 lacked 0
lacked_lacked_lacked 1756184921518 360 215 touchmove 36.3 416.4 0.716249 0.716249 0 lacked 0
lacked_lacked_lacked 1756184921535 360 215 touchmove 28.9 423.1 0.783353 0.783353 0 lacked 0
lacked_lacked_lacked 1756184921552 360 215 touchmove 15.6 424.1 0.708357 0.708357 0 lacked 0
lacked_lacked_lacked 1756184921569 360 215 touchmove 24.5 442.2 0.554950 0.554950 0 lacked 0
lacked_lacked_lacked 1756184921586 360 215 touchend 33.8 461.4 0.650694 0.650694 0 lacked 0
