sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yahoo_yahoo_yahoo 1756184921014 360 215 touchstart 215.2 399.6 0.669223 0.669223 0 yahoo 0
yahoo_yahoo_yahoo 1756184921030 360 215 touchmove 202.0 401.6 0.600547 0.600547 0 yahoo 0
yahoo_yahoo_yahoo 1756184921047 360 215 touchmove 190.0 404.2 0.755364 0.755364 0 yahoo 0
yahoo_yahoo_yahoo 1756184921064 360 215 touchmove 178.6 406.4 0.739594 0.739594 0 yahoo 0
yahoo_yahoo_yahoo 1756184921081 360 215 touchmove 166.5 408.8 0.787279 0.787279 0 yahoo 0
yahoo_yahoo_yahoo 1756184921098 360 215 touchmove 154.5 411.3 0.674864 0.674864 0 yahoo 0
yahoo_yahoo_yahoo 1756184921115 360 215 touchmove 142.6 413.8 0.614369 0.614369 0 yahoo 0
yahoo_yahoo_yahoo 1756184921132 360 215 touchmove 130.6 416.3 0.719992 0.719992 0 yahoo 0
yahoo_yahoo_yahoo 1756184921149 360 215 touchmove 118.5 418.8 0.670933 0.670933 0 yahoo 0
yahoo_yahoo_yahoo 1756184921166 360 215 touchmove 106.3 421.2 0.586104 0.586104 0 yahoo 0
yahoo_yahoo_yahoo 1756184921183 360 215 touchmove 94.3 423.8 0.793595 0.793595 0 yahoo 0
yahoo_yahoo_yahoo 1756184921199 360 215 touchmove 82.2 426.0 0.719894 0.719894 0 yahoo 0
yahoo_yahoo_yahoo 1756184921216 360 215 touchmove 70.2 428.1 0.722443 0.722443 0 yahoo 0
yahoo_yahoo_yahoo 1756184921233 360 215 touchmove 58.1 430.3 0.519331 0.519331 0 yahoo 0
yahoo_yahoo_yahoo 1756184921250 360 215 touchmove 46.0 432.5 0.529664 0.529664 0 yahoo 0
yahoo_yahoo_yahoo 1756184921267 360 215 touchmove 33.8 434.8 0.714668 0.714668 0 yahoo 0
yahoo_yahoo_yahoo 1756184921284 360 215 touchmove 21.7 437.2 0.707776 0.707776 0 yahoo 0
yahoo_yahoo_yahoo 1756184921301 360 215 touchmove 9.4 439.5 0.531724 0.531724 0 yahoo 0
yahoo_yahoo_yahoo 1756184921318 360 215 touchmove -2.9 442.1 0.780895 0.780895 0 yahoo 0
yahoo_yahoo_yahoo 1756184921335 360 215 touchmove -15.3 444.7 0.517181 0.517181 0 yahoo 0
yahoo_yahoo_yahoo 1756184921352 360 215 touchmove -27.7 447.2 0.509922 0.509922 0 yahoo 0
yahoo_yahoo_yahoo 1756184921368 360 215 touchmove -39.8 450.0 0.745658 0.745658 0 yahoo 0
yahoo_yahoo_yahoo 1756184921385 360 215 touchmove -52.0 452.4 0.553600 0.553600 0 yahoo 0
