sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perfection_perfection_perfection 1756184917064 360 215 touchstart 504.6 399.3 0.577825 0.577825 0 perfection 0
perfection_perfection_perfection 1756184917080 360 215 touchmove 494.4 399.3 0.595621 0.595621 0 perfection 0
perfection_perfection_perfection 1756184917097 360 215 touchmove 483.9 399.4 0.523846 0.523846 0 perfection 0
perfection_perfection_perfection 1756184917114 360 215 touchmove 472.6 400.0 0.534372 0.534372 0 perfection 0
perfection_perfection_perfection 1756184917131 360 215 touchmove 461.7 400.2 0.645510 0.645510 0 perfection 0
perfection_perfection_perfection 1756184917147 360 215 touchmove 450.9 400.4 0.596280 0.596280 0 perfection 0
perfection_perfection_perfection 1756184917164 360 215 touchmove 439.9 400.6 0.779650 0.779650 0 perfection 0
perfection_perfection_perfection 1756184917181 360 215 touchmove 429.0 400.7 0.682622 0.682622 0 perfection 0
perfection_perfection_perfection 1756184917198 360 215 touchmove 418.1 400.7 0.798182 0.798182 0 perfection 0
perfection_perfection_perfection 1756184917215 360 215 touchmove 407.1 400.7 0.654530 0.654530 0 perfection 0
perfection_perfection_perfection 1756184917231 360 215 touchmove 396.2 400.8 0.716106 0.716106 0 perfection 0
perfection_perfection_perfection 1756184917248 360 215 touchmove 385.2 400.9 0.610554 0.610554 0 perfection 0
perfection_perfection_perfection 1756184917265 360 215 touchmove 374.3 400.8 0.699498 0.699498 0 perfection 0
perfection_perfection_perfection 1756184917282 360 215 touchmove 363.4 400.9 0.546940 0.546940 0 perfection 0
perfection_perfection_perfection 1756184917298 360 215 touchmove 352.6 401.0 0.559148 0.559148 0 perfection 0
perfection_perfection_perfection 1756184917315 360 215 touchmove 341.9 401.1 0.551786 0.551786 0 perfection 0
perfection_perfection_perfection 1756184917332 360 215 touchmove 331.3 401.1 0.635328 0.635328 0 perfection 0
perfection_perfection_perfection 1756184917349 360 215 touchmove 320.7 400.9 0.784751 0.784751 0 perfection 0
perfection_perfection_perfection 1756184917366 360 215 touchmove 310.0 400.7 0.647683 0.647683 0 perfection 0
perfection_perfection_perfection 1756184917382 360 215 touchmove 299.4 400.6 0.768642 0.768642 0 perfection 0
perfection_perfection_perfection 1756184917399 360 215 touchmove 288.6 400.6 0.636414 0.636414 0 perfection 0
perfection_perfection_perfection 1756184917416 360 215 touchmove 277.7 400.4 0.598183 0.598183 0 perfection 0
perfection_perfection_perfection 1756184917433 360 215 touchmove 266.8 400.4 0.629267 0.629267 0 perfection 0
perfection_perfection_perfection 1756184917450 360 215 touchmove 255.9 400.5 0.784631 0.784631 0 perfection 0
perfection_perfection_perfection 1756184917466 360 215 touchmove 245.1 400.5 0.576778 0.576778 0 perfection 0
perfection_perfection_perfection 1756184917483 360 215 touchmove 234.3 400.6 0.533754 0.533754 0 perfection 0
perfection_perfection_perfection 1756184917500 360 215 touchmove 223.5 400.8 0.591124 0.591124 0 perfection 0
perfection_perfection_perfection 1756184917517 360 215 touchmove 212.9 400.9 0.567938 0.567938 0 perfection 0
perfection_perfection_perfection 1756184917533 360 215 touchmove 202.3 401.0 0.717819 0.717819 0 perfection 0
perfection_perfection_perfection 1756184917550 360 215 touchmove 191.6 401.0 0.713404 0.713404 0 perfection 0
perfection_perfection_perfection 1756184917567 360 215 touchmove 180.9 401.1 0.675285 0.675285 0 perfection 0
perfection_perfection_perfection 1756184917584 360 215 touchmove 170.1 401.2 0.629458 0.629458 0 perfection 0
perfection_perfection_perfection 1756184917601 360 215 touchmove 159.4 401.4 0.633888 0.633888 0 perfection 0
perfection_perfection_perfection 1756184917617 360 215 touchmove 148.7 401.4 0.606730 0.606730 0 perfection 0
perfection_perfection_perfection 1756184917634 360 215 touchmove 138.0 401.5 0.787789 0.787789 0 perfection 0
perfection_perfection_perfection 1756184917651 360 215 touchmove 127.3 401.4 0.733889 0.733889 0 perfection 0
perfection_perfection_perfection 1756184917668 360 215 touchmove 116.5 401.3 0.723345 0.723345 0 perfection 0
perfection_perfection_perfection 1756184917684 360 215 touchmove 105.8 401.2 0.571951 0.571951 0 perfection 0
perfection_perfection_perfection 1756184917701 360 215 touchmove 95.0 401.1 0.530495 0.530495 0 perfection 0
perfection_perfection_perfection 1756184917718 360 215 touchmove 84.3 401.0 0.762950 0.762950 0 perfection 0
perfection_perfection_perfection 1756184917735 360 215 touchmove 73.4 400.9 0.726937 0.726937 0 perfection 0
perfection_perfection_perfection 1756184917752 360 215 touchmove 62.4 400.8 0.520565 0.520565 0 perfection 0
perfection_perfection_perfection 1756184917768 360 215 touchmove 51.7 400.7 0.657713 0.657713 0 perfection 0
perfection_perfection_perfection 1756184917785 360 215 touchmove 41.2 400.5 0.520974 0.520974 0 perfection 0
perfection_perfection_perfection 1756184917802 360 215 touchmove 31.0 400.4 0.726935 0.726935 0 perfection 0
perfection_perfection_perfection 1756184917819 360 215 touchmove 24.0 400.3 0.757038 0.757038 0 perfection 0
perfection_perfection_perfection 1756184917836 360 215 touchmove 19.9 400.1 0.597995 0.597995 0 perfection 0
perfection_perfection_perfection 1756184917852 360 215 touchmove 18.9 399.8 0.748772 0.748772 0 perfection 0
perfection_perfection_perfection 1756184917869 360 215 touchmove 21.1 399.8 0.756784 0.756784 0 perfection 0
perfection_perfection_perfection 1756184917886 360 215 touchmove 26.2 399.7 0.678057 0.678057 0 perfection 0
perfection_perfection_perfection 1756184917903 360 215 touchmove 34.2 399.8 0.713405 0.713405 0 perfection 0
perfection_perfection_perfection 1756184917919 360 215 touchmove 44.5 400.5 0.722988 0.722988 0 perfection 0
perfection_perfection_perfection 1756184917936 360 215 touchmove 54.1 402.4 0.637564 0.637564 0 perfection 0
perfection_perfection_perfection 1756184917953 360 215 touchmove 63.0 405.7 0.718011 0.718011 0 perfection 0
perfection_perfection_perfection 1756184917970 360 215 touchmove 71.1 410.4 0.752967 0.752967 0 perfection 0
perfection_perfection_perfection 1756184917987 360 215 touchmove 78.4 416.4 0.772514 0.772514 0 perfection 0
perfection_perfection_perfection 1756184918003 360 215 touchmove 85.0 423.7 0.604151 0.604151 0 perfection 0
perfection_perfection_perfection 1756184918020 360 215 touchmove 90.8 432.4 0.508044 0.508044 0 perfection 0
perfection_perfection_perfection 1756184918037 360 215 touchmove 94.5 440.2 0.672524 0.672524 0 perfection 0
perfection_perfection_perfection 1756184918054 360 215 touchmove 96.1 445.9 0.604330 0.604330 0 perfection 0
perfection_perfection_perfection 1756184918070 360 215 touchmove 95.6 449.5 0.618543 0.618543 0 perfection 0
perfection_perfection_perfection 1756184918087 360 215 touchmove 92.9 451.0 0.682633 0.682633 0 perfection 0
perfection_perfection_perfection 1756184918104 360 215 touchmove 87.9 450.5 0.500287 0.500287 0 perfection 0
perfection_perfection_perfection 1756184918121 360 215 touchmove 80.9 447.9 0.537403 0.537403 0 perfection 0
perfection_perfection_perfection 1756184918138 360 215 touchmove 71.8 443.0 0.668451 0.668451 0 perfection 0
perfection_perfection_perfection 1756184918154 360 215 touchmove 62.4 437.4 0.657440 0.657440 0 perfection 0
