sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
duties_duties_duties 1756184910461 360 215 touchstart 36.3 461.2 0.608622 0.608622 0 duties 0
duties_duties_duties 1756184910478 360 215 touchmove 59.2 456.2 0.520695 0.520695 0 duties 0
duties_duties_duties 1756184910495 360 215 touchmove 80.2 454.7 0.688184 0.688184 0 duties 0
duties_duties_duties 1756184910512 360 215 touchmove 100.4 450.5 0.695036 0.695036 0 duties 0
duties_duties_duties 1756184910529 360 215 touchmove 121.1 445.2 0.598478 0.598478 0 duties 0
duties_duties_duties 1756184910546 360 215 touchmove 141.4 440.4 0.724808 0.724808 0 duties 0
duties_duties_duties 1756184910563 360 215 touchmove 161.5 435.2 0.571594 0.571594 0 duties 0
duties_duties_duties 1756184910581 360 215 touchmove 182.0 429.4 0.529311 0.529311 0 duties 0
duties_duties_duties 1756184910598 360 215 touchmove 202.0 423.3 0.761163 0.761163 0 duties 0
duties_duties_duties 1756184910615 360 215 touchmove 222.5 417.8 0.783058 0.783058 0 duties 0
duties_duties_duties 1756184910632 360 215 touchmove 237.8 413.7 0.712000 0.712000 0 duties 0
duties_duties_duties 1756184910649 360 215 touchmove 247.6 410.4 0.576375 0.576375 0 duties 0
duties_duties_duties 1756184910666 360 215 touchmove 252.0 407.7 0.537179 0.537179 0 duties 0
duties_duties_duties 1756184910683 360 215 touchmove 250.5 405.2 0.558784 0.558784 0 duties 0
duties_duties_duties 1756184910701 360 215 touchmove 242.1 403.9 0.676517 0.676517 0 duties 0
duties_duties_duties 1756184910718 360 215 touchmove 227.6 403.3 0.735423 0.735423 0 duties 0
duties_duties_duties 1756184910735 360 215 touchmove 207.7 402.5 0.529431 0.529431 0 duties 0
duties_duties_duties 1756184910752 360 215 touchmove 193.6 401.8 0.557037 0.557037 0 duties 0
duties_duties_duties 1756184910769 360 215 touchmove 185.0 401.6 0.517898 0.517898 0 duties 0
duties_duties_duties 1756184910786 360 215 touchmove 182.0 401.3 0.539373 0.539373 0 duties 0
duties_duties_duties 1756184910803 360 215 touchmove 185.0 401.3 0.649813 0.649813 0 duties 0
duties_duties_duties 1756184910821 360 215 touchmove 194.8 400.6 0.668739 0.668739 0 duties 0
duties_duties_duties 1756184910838 360 215 touchmove 211.7 400.6 0.752528 0.752528 0 duties 0
duties_duties_duties 1756184910855 360 215 touchmove 233.8 400.5 0.715228 0.715228 0 duties 0
duties_duties_duties 1756184910872 360 215 touchmove 254.9 400.8 0.644557 0.644557 0 duties 0
duties_duties_duties 1756184910889 360 215 touchmove 276.1 401.1 0.634463 0.634463 0 duties 0
duties_duties_duties 1756184910906 360 215 touchmove 296.9 401.3 0.708122 0.708122 0 duties 0
duties_duties_duties 1756184910923 360 215 touchmove 311.6 401.1 0.716303 0.716303 0 duties 0
duties_duties_duties 1756184910941 360 215 touchmove 320.3 401.2 0.582222 0.582222 0 duties 0
duties_duties_duties 1756184910958 360 215 touchmove 322.1 400.5 0.765979 0.765979 0 duties 0
duties_duties_duties 1756184910975 360 215 touchmove 317.9 400.2 0.571614 0.571614 0 duties 0
duties_duties_duties 1756184910992 360 215 touchmove 308.6 399.3 0.653648 0.653648 0 duties 0
duties_duties_duties 1756184911009 360 215 touchmove 293.2 398.9 0.610394 0.610394 0 duties 0
duties_duties_duties 1756184911026 360 215 touchmove 271.8 397.8 0.744861 0.744861 0 duties 0
duties_duties_duties 1756184911043 360 215 touchmove 249.6 397.0 0.501982 0.501982 0 duties 0
duties_duties_duties 1756184911061 360 215 touchmove 227.6 396.4 0.704504 0.704504 0 duties 0
duties_duties_duties 1756184911078 360 215 touchmove 206.1 396.1 0.545115 0.545115 0 duties 0
duties_duties_duties 1756184911095 360 215 touchmove 184.6 396.7 0.507979 0.507979 0 duties 0
duties_duties_duties 1756184911112 360 215 touchmove 162.6 397.1 0.633467 0.633467 0 duties 0
duties_duties_duties 1756184911129 360 215 touchmove 140.9 396.3 0.710325 0.710325 0 duties 0
duties_duties_duties 1756184911146 360 215 touchmove 119.5 396.4 0.696945 0.696945 0 duties 0
duties_duties_duties 1756184911163 360 215 touchmove 98.3 397.1 0.659954 0.659954 0 duties 0
duties_duties_duties 1756184911181 360 215 touchmove 76.7 397.4 0.717371 0.717371 0 duties 0
duties_duties_duties 1756184911198 360 215 touchmove 55.0 398.1 0.783828 0.783828 0 duties 0
duties_duties_duties 1756184911215 360 215 touchmove 35.0 401.1 0.773195 0.773195 0 duties 0
duties_duties_duties 1756184911232 360 215 touchmove 17.3 407.1 0.728474 0.728474 0 duties 0
duties_duties_duties 1756184911249 360 215 touchmove 1.0 416.4 0.632894 0.632894 0 duties 0
duties_duties_duties 1756184911266 360 215 touchmove -19.6 421.1 0.641608 0.641608 0 duties 0
duties_duties_duties 1756184911283 360 215 touchmove -25.7 440.8 0.695190 0.695190 0 duties 0
duties_duties_duties 1756184911301 360 215 touchend -35.8 460.1 0.506202 0.506202 0 duties 0
