sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
search_search_search 1756184907266 360 215 touchstart -35.4 461.2 0.531526 0.531526 0 search 0
search_search_search 1756184907282 360 215 touchmove -31.4 453.8 0.609502 0.609502 0 search 0
search_search_search 1756184907299 360 215 touchmove -28.7 447.6 0.763589 0.763589 0 search 0
search_search_search 1756184907316 360 215 touchmove -23.8 440.9 0.589851 0.589851 0 search 0
search_search_search 1756184907333 360 215 touchmove -20.1 434.3 0.581447 0.581447 0 search 0
search_search_search 1756184907350 360 215 touchmove -16.2 427.9 0.779778 0.779778 0 search 0
search_search_search 1756184907367 360 215 touchmove -12.3 421.5 0.613839 0.613839 0 search 0
search_search_search 1756184907384 360 215 touchmove -9.5 416.1 0.693232 0.693232 0 search 0
search_search_search 1756184907401 360 215 touchmove -8.3 412.0 0.745386 0.745386 0 search 0
search_search_search 1756184907418 360 215 touchmove -8.3 409.1 0.546280 0.546280 0 search 0
search_search_search 1756184907435 360 215 touchmove -9.9 407.3 0.569430 0.569430 0 search 0
search_search_search 1756184907452 360 215 touchmove -12.9 407.4 0.547325 0.547325 0 search 0
search_search_search 1756184907469 360 215 touchmove -17.8 409.2 0.564714 0.564714 0 search 0
search_search_search 1756184907486 360 215 touchmove -24.0 412.4 0.661157 0.661157 0 search 0
search_search_search 1756184907503 360 215 touchmove -30.8 416.3 0.527935 0.527935 0 search 0
search_search_search 1756184907520 360 215 touchmove -37.4 420.4 0.754822 0.754822 0 search 0
search_search_search 1756184907537 360 215 touchmove -44.2 424.7 0.514505 0.514505 0 search 0
search_search_search 1756184907554 360 215 touchmove -50.7 428.9 0.661883 0.661883 0 search 0
search_search_search 1756184907571 360 215 touchmove -57.4 433.0 0.615823 0.615823 0 search 0
search_search_search 1756184907588 360 215 touchmove -63.8 437.0 0.554288 0.554288 0 search 0
search_search_search 1756184907605 360 215 touchmove -70.2 440.8 0.707753 0.707753 0 search 0
search_search_search 1756184907622 360 215 touchmove -76.4 444.8 0.651842 0.651842 0 search 0
search_search_search 1756184907639 360 215 touchmove -83.0 448.5 0.511034 0.511034 0 search 0
search_search_search 1756184907656 360 215 touchmove -89.0 451.9 0.791866 0.791866 0 search 0
search_search_search 1756184907672 360 215 touchmove -93.2 454.5 0.650684 0.650684 0 search 0
search_search_search 1756184907689 360 215 touchmove -95.2 456.4 0.723537 0.723537 0 search 0
