sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
man_man_man 1756184906232 360 215 touchstart 360.3 523.7 0.734040 0.734040 0 man 0
man_man_man 1756184906249 360 215 touchmove 334.8 521.7 0.567432 0.567432 0 man 0
man_man_man 1756184906266 360 215 touchmove 309.8 518.1 0.726015 0.726015 0 man 0
man_man_man 1756184906283 360 215 touchmove 284.8 514.9 0.638487 0.638487 0 man 0
man_man_man 1756184906300 360 215 touchmove 259.9 511.6 0.713433 0.713433 0 man 0
man_man_man 1756184906317 360 215 touchmove 234.9 508.3 0.592425 0.592425 0 man 0
man_man_man 1756184906334 360 215 touchmove 210.1 505.3 0.505306 0.505306 0 man 0
man_man_man 1756184906352 360 215 touchmove 185.4 502.0 0.613804 0.613804 0 man 0
man_man_man 1756184906369 360 215 touchmove 161.1 498.7 0.587395 0.587395 0 man 0
man_man_man 1756184906386 360 215 touchmove 136.6 495.6 0.641847 0.641847 0 man 0
man_man_man 1756184906403 360 215 touchmove 112.2 492.3 0.570742 0.570742 0 man 0
man_man_man 1756184906420 360 215 touchmove 87.6 489.1 0.547296 0.547296 0 man 0
man_man_man 1756184906437 360 215 touchmove 63.6 485.6 0.671579 0.671579 0 man 0
man_man_man 1756184906454 360 215 touchmove 39.5 482.3 0.761256 0.761256 0 man 0
man_man_man 1756184906472 360 215 touchmove 15.1 479.1 0.642150 0.642150 0 man 0
man_man_man 1756184906489 360 215 touchmove -9.8 475.6 0.596985 0.596985 0 man 0
man_man_man 1756184906506 360 215 touchmove -33.8 472.3 0.769084 0.769084 0 man 0
man_man_man 1756184906523 360 215 touchmove -51.0 470.1 0.562902 0.562902 0 man 0
man_man_man 1756184906540 360 215 touchmove -61.3 469.0 0.634575 0.634575 0 man 0
man_man_man 1756184906557 360 215 touchmove -64.7 468.9 0.607202 0.607202 0 man 0
man_man_man 1756184906574 360 215 touchmove -61.2 469.6 0.616620 0.616620 0 man 0
man_man_man 1756184906592 360 215 touchmove -50.9 471.4 0.783705 0.783705 0 man 0
man_man_man 1756184906609 360 215 touchmove -33.3 474.7 0.649308 0.649308 0 man 0
man_man_man 1756184906626 360 215 touchmove -9.1 478.9 0.714239 0.714239 0 man 0
man_man_man 1756184906643 360 215 touchmove 16.0 482.8 0.710578 0.710578 0 man 0
man_man_man 1756184906660 360 215 touchmove 41.1 486.5 0.713124 0.713124 0 man 0
man_man_man 1756184906677 360 215 touchmove 65.9 490.5 0.600574 0.600574 0 man 0
man_man_man 1756184906694 360 215 touchmove 90.6 494.2 0.718865 0.718865 0 man 0
man_man_man 1756184906712 360 215 touchmove 115.8 497.7 0.543377 0.543377 0 man 0
man_man_man 1756184906729 360 215 touchmove 141.2 500.9 0.608717 0.608717 0 man 0
man_man_man 1756184906746 360 215 touchmove 166.5 504.3 0.718136 0.718136 0 man 0
man_man_man 1756184906763 360 215 touchmove 191.1 507.9 0.775916 0.775916 0 man 0
man_man_man 1756184906780 360 215 touchmove 216.2 511.3 0.723963 0.723963 0 man 0
man_man_man 1756184906797 360 215 touchmove 241.1 515.6 0.706817 0.706817 0 man 0
man_man_man 1756184906814 360 215 touchmove 265.8 518.7 0.567594 0.567594 0 man 0
man_man_man 1756184906832 360 215 touchend 293.9 519.9 0.523241 0.523241 0 man 0
