sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
informal_informal_informal 1756184917008 360 215 touchstart 360.1 398.4 0.782304 0.782304 0 informal 0
informal_informal_informal 1756184917024 360 215 touchmove 343.2 428.0 0.637985 0.637985 0 informal 0
informal_informal_informal 1756184917041 360 215 touchmove 323.5 458.1 0.689204 0.689204 0 informal 0
informal_informal_informal 1756184917058 360 215 touchmove 298.8 473.0 0.645888 0.645888 0 informal 0
informal_informal_informal 1756184917075 360 215 touchmove 273.1 485.9 0.715802 0.715802 0 informal 0
informal_informal_informal 1756184917092 360 215 touchmove 244.9 492.4 0.594533 0.594533 0 informal 0
informal_informal_informal 1756184917109 360 215 touchmove 215.1 493.4 0.625198 0.625198 0 informal 0
informal_informal_informal 1756184917126 360 215 touchmove 190.7 488.6 0.715261 0.715261 0 informal 0
informal_informal_informal 1756184917143 360 215 touchmove 173.6 478.1 0.697673 0.697673 0 informal 0
informal_informal_informal 1756184917160 360 215 touchmove 166.2 467.9 0.565554 0.565554 0 informal 0
informal_informal_informal 1756184917177 360 215 touchmove 169.1 458.8 0.578332 0.578332 0 informal 0
informal_informal_informal 1756184917194 360 215 touchmove 182.6 450.1 0.757239 0.757239 0 informal 0
informal_informal_informal 1756184917211 360 215 touchmove 206.0 442.5 0.795309 0.795309 0 informal 0
informal_informal_informal 1756184917228 360 215 touchmove 238.6 434.6 0.679076 0.679076 0 informal 0
informal_informal_informal 1756184917245 360 215 touchmove 273.4 426.9 0.543969 0.543969 0 informal 0
informal_informal_informal 1756184917262 360 215 touchmove 308.7 419.1 0.593501 0.593501 0 informal 0
informal_informal_informal 1756184917279 360 215 touchmove 338.0 412.8 0.666986 0.666986 0 informal 0
informal_informal_informal 1756184917296 360 215 touchmove 357.1 407.4 0.695819 0.695819 0 informal 0
informal_informal_informal 1756184917313 360 215 touchmove 365.8 403.1 0.747618 0.747618 0 informal 0
informal_informal_informal 1756184917330 360 215 touchmove 364.7 399.9 0.744774 0.744774 0 informal 0
informal_informal_informal 1756184917347 360 215 touchmove 353.4 398.4 0.589492 0.589492 0 informal 0
informal_informal_informal 1756184917364 360 215 touchmove 331.6 397.3 0.761976 0.761976 0 informal 0
informal_informal_informal 1756184917381 360 215 touchmove 299.4 398.1 0.663239 0.663239 0 informal 0
informal_informal_informal 1756184917398 360 215 touchmove 263.6 398.6 0.786021 0.786021 0 informal 0
informal_informal_informal 1756184917415 360 215 touchmove 228.1 398.5 0.562912 0.562912 0 informal 0
informal_informal_informal 1756184917432 360 215 touchmove 192.6 398.4 0.659086 0.659086 0 informal 0
informal_informal_informal 1756184917449 360 215 touchmove 163.1 399.4 0.522497 0.522497 0 informal 0
informal_informal_informal 1756184917466 360 215 touchmove 143.4 402.7 0.521400 0.521400 0 informal 0
informal_informal_informal 1756184917483 360 215 touchmove 134.2 408.3 0.689698 0.689698 0 informal 0
informal_informal_informal 1756184917500 360 215 touchmove 134.8 415.7 0.669025 0.669025 0 informal 0
informal_informal_informal 1756184917517 360 215 touchmove 145.0 424.9 0.671452 0.671452 0 informal 0
informal_informal_informal 1756184917534 360 215 touchmove 164.5 436.5 0.520667 0.520667 0 informal 0
informal_informal_informal 1756184917551 360 215 touchmove 193.5 450.3 0.504248 0.504248 0 informal 0
informal_informal_informal 1756184917567 360 215 touchmove 226.4 465.4 0.718083 0.718083 0 informal 0
informal_informal_informal 1756184917584 360 215 touchmove 259.9 480.1 0.733473 0.733473 0 informal 0
informal_informal_informal 1756184917601 360 215 touchmove 283.7 492.1 0.566883 0.566883 0 informal 0
informal_informal_informal 1756184917618 360 215 touchmove 297.2 500.7 0.599757 0.599757 0 informal 0
informal_informal_informal 1756184917635 360 215 touchmove 300.6 507.3 0.710745 0.710745 0 informal 0
informal_informal_informal 1756184917652 360 215 touchmove 295.0 510.9 0.612527 0.612527 0 informal 0
informal_informal_informal 1756184917669 360 215 touchmove 279.4 511.8 0.567229 0.567229 0 informal 0
informal_informal_informal 1756184917686 360 215 touchmove 253.6 509.9 0.528936 0.528936 0 informal 0
informal_informal_informal 1756184917703 360 215 touchmove 217.3 505.7 0.582619 0.582619 0 informal 0
informal_informal_informal 1756184917720 360 215 touchmove 180.6 500.7 0.703240 0.703240 0 informal 0
informal_informal_informal 1756184917737 360 215 touchmove 144.0 495.7 0.531660 0.531660 0 informal 0
informal_informal_informal 1756184917754 360 215 touchmove 107.2 490.9 0.591787 0.591787 0 informal 0
informal_informal_informal 1756184917771 360 215 touchmove 70.2 486.1 0.640239 0.640239 0 informal 0
informal_informal_informal 1756184917788 360 215 touchmove 34.1 481.4 0.616557 0.616557 0 informal 0
informal_informal_informal 1756184917805 360 215 touchmove -1.8 476.3 0.768655 0.768655 0 informal 0
informal_informal_informal 1756184917822 360 215 touchmove -27.7 471.8 0.519655 0.519655 0 informal 0
informal_informal_informal 1756184917839 360 215 touchmove -42.9 468.6 0.571187 0.571187 0 informal 0
informal_informal_informal 1756184917856 360 215 touchmove -47.9 465.8 0.796413 0.796413 0 informal 0
informal_informal_informal 1756184917873 360 215 touchmove -41.8 464.0 0.681677 0.681677 0 informal 0
informal_informal_informal 1756184917890 360 215 touchmove -26.2 463.0 0.660317 0.660317 0 informal 0
informal_informal_informal 1756184917907 360 215 touchmove -1.2 463.1 0.690599 0.690599 0 informal 0
informal_informal_informal 1756184917924 360 215 touchmove 33.4 463.0 0.567243 0.567243 0 informal 0
informal_informal_informal 1756184917941 360 215 touchmove 69.0 462.6 0.688003 0.688003 0 informal 0
informal_informal_informal 1756184917958 360 215 touchmove 104.3 462.0 0.628932 0.628932 0 informal 0
informal_informal_informal 1756184917975 360 215 touchmove 140.2 462.1 0.536187 0.536187 0 informal 0
informal_informal_informal 1756184917992 360 215 touchmove 175.4 461.3 0.725638 0.725638 0 informal 0
informal_informal_informal 1756184918009 360 215 touchmove 210.6 460.3 0.726489 0.726489 0 informal 0
informal_informal_informal 1756184918026 360 215 touchmove 246.4 459.4 0.798074 0.798074 0 informal 0
informal_informal_informal 1756184918043 360 215 touchmove 282.4 459.6 0.543079 0.543079 0 informal 0
informal_informal_informal 1756184918060 360 215 touchmove 318.8 459.9 0.682055 0.682055 0 informal 0
informal_informal_informal 1756184918077 360 215 touchmove 355.2 461.3 0.541066 0.541066 0 informal 0
informal_informal_informal 1756184918094 360 215 touchmove 389.9 463.2 0.551392 0.551392 0 informal 0
informal_informal_informal 1756184918111 360 215 touchmove 428.1 462.5 0.724700 0.724700 0 informal 0
informal_informal_informal 1756184918127 360 215 touchend 465.7 467.2 0.570314 0.570314 0 informal 0
