sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clue_clue_clue 1756184913869 360 215 touchstart 72.3 527.1 0.558987 0.558987 0 clue 0
clue_clue_clue 1756184913886 360 215 touchmove 98.3 521.9 0.581426 0.581426 0 clue 0
clue_clue_clue 1756184913903 360 215 touchmove 123.5 521.0 0.760475 0.760475 0 clue 0
clue_clue_clue 1756184913921 360 215 touchmove 152.5 513.6 0.623270 0.623270 0 clue 0
clue_clue_clue 1756184913938 360 215 touchmove 179.3 509.4 0.580804 0.580804 0 clue 0
clue_clue_clue 1756184913956 360 215 touchmove 206.4 505.4 0.626521 0.626521 0 clue 0
clue_clue_clue 1756184913973 360 215 touchmove 233.8 500.9 0.715552 0.715552 0 clue 0
clue_clue_clue 1756184913991 360 215 touchmove 261.7 496.7 0.717369 0.717369 0 clue 0
clue_clue_clue 1756184914008 360 215 touchmove 288.6 492.9 0.544017 0.544017 0 clue 0
clue_clue_clue 1756184914026 360 215 touchmove 316.1 488.9 0.660047 0.660047 0 clue 0
clue_clue_clue 1756184914043 360 215 touchmove 343.2 483.9 0.669079 0.669079 0 clue 0
clue_clue_clue 1756184914061 360 215 touchmove 370.7 478.8 0.722439 0.722439 0 clue 0
clue_clue_clue 1756184914078 360 215 touchmove 394.2 473.2 0.712533 0.712533 0 clue 0
clue_clue_clue 1756184914096 360 215 touchmove 410.7 467.7 0.614473 0.614473 0 clue 0
clue_clue_clue 1756184914113 360 215 touchmove 419.1 461.7 0.634055 0.634055 0 clue 0
clue_clue_clue 1756184914131 360 215 touchmove 420.5 455.4 0.504619 0.504619 0 clue 0
clue_clue_clue 1756184914148 360 215 touchmove 413.8 448.6 0.771140 0.771140 0 clue 0
clue_clue_clue 1756184914166 360 215 touchmove 400.1 441.2 0.621278 0.621278 0 clue 0
clue_clue_clue 1756184914183 360 215 touchmove 378.3 433.4 0.700328 0.700328 0 clue 0
clue_clue_clue 1756184914201 360 215 touchmove 352.7 426.1 0.609251 0.609251 0 clue 0
clue_clue_clue 1756184914218 360 215 touchmove 326.2 419.1 0.513153 0.513153 0 clue 0
clue_clue_clue 1756184914236 360 215 touchmove 299.9 413.5 0.659149 0.659149 0 clue 0
clue_clue_clue 1756184914253 360 215 touchmove 273.3 408.5 0.689332 0.689332 0 clue 0
clue_clue_clue 1756184914271 360 215 touchmove 246.1 404.7 0.582251 0.582251 0 clue 0
clue_clue_clue 1756184914288 360 215 touchmove 219.1 402.5 0.681539 0.681539 0 clue 0
clue_clue_clue 1756184914306 360 215 touchmove 191.7 401.1 0.511202 0.511202 0 clue 0
clue_clue_clue 1756184914323 360 215 touchmove 164.5 400.8 0.673832 0.673832 0 clue 0
clue_clue_clue 1756184914341 360 215 touchmove 137.5 400.4 0.599506 0.599506 0 clue 0
clue_clue_clue 1756184914358 360 215 touchmove 110.1 399.5 0.735378 0.735378 0 clue 0
clue_clue_clue 1756184914376 360 215 touchmove 82.0 399.6 0.578344 0.578344 0 clue 0
clue_clue_clue 1756184914393 360 215 touchmove 55.8 399.6 0.659955 0.659955 0 clue 0
clue_clue_clue 1756184914411 360 215 touchmove 26.9 397.6 0.744158 0.744158 0 clue 0
clue_clue_clue 1756184914428 360 215 touchend -2.9 400.3 0.594041 0.594041 0 clue 0
