sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worry_worry_worry 1756184907936 360 215 touchstart -72.2 398.3 0.685029 0.685029 0 worry 0
worry_worry_worry 1756184907952 360 215 touchmove -56.2 398.2 0.587186 0.587186 0 worry 0
worry_worry_worry 1756184907969 360 215 touchmove -40.0 397.9 0.731290 0.731290 0 worry 0
worry_worry_worry 1756184907986 360 215 touchmove -22.4 397.9 0.685142 0.685142 0 worry 0
worry_worry_worry 1756184908003 360 215 touchmove -5.1 397.9 0.745823 0.745823 0 worry 0
worry_worry_worry 1756184908020 360 215 touchmove 12.2 398.2 0.731903 0.731903 0 worry 0
worry_worry_worry 1756184908037 360 215 touchmove 29.7 398.4 0.563358 0.563358 0 worry 0
worry_worry_worry 1756184908054 360 215 touchmove 47.4 398.3 0.704609 0.704609 0 worry 0
worry_worry_worry 1756184908071 360 215 touchmove 64.5 398.4 0.738552 0.738552 0 worry 0
worry_worry_worry 1756184908088 360 215 touchmove 82.0 398.8 0.617434 0.617434 0 worry 0
worry_worry_worry 1756184908105 360 215 touchmove 99.7 399.0 0.577676 0.577676 0 worry 0
worry_worry_worry 1756184908122 360 215 touchmove 117.0 399.1 0.664401 0.664401 0 worry 0
worry_worry_worry 1756184908139 360 215 touchmove 134.5 398.8 0.784623 0.784623 0 worry 0
worry_worry_worry 1756184908156 360 215 touchmove 151.7 398.4 0.519667 0.519667 0 worry 0
worry_worry_worry 1756184908173 360 215 touchmove 169.0 398.2 0.587242 0.587242 0 worry 0
worry_worry_worry 1756184908190 360 215 touchmove 186.3 397.8 0.745453 0.745453 0 worry 0
worry_worry_worry 1756184908207 360 215 touchmove 203.4 397.6 0.749155 0.749155 0 worry 0
worry_worry_worry 1756184908224 360 215 touchmove 220.1 397.5 0.668735 0.668735 0 worry 0
worry_worry_worry 1756184908241 360 215 touchmove 236.6 397.6 0.603944 0.603944 0 worry 0
worry_worry_worry 1756184908258 360 215 touchmove 253.1 397.9 0.608166 0.608166 0 worry 0
worry_worry_worry 1756184908274 360 215 touchmove 269.8 398.6 0.798798 0.798798 0 worry 0
worry_worry_worry 1756184908291 360 215 touchmove 286.6 398.8 0.643237 0.643237 0 worry 0
worry_worry_worry 1756184908308 360 215 touchmove 303.6 399.4 0.674770 0.674770 0 worry 0
worry_worry_worry 1756184908325 360 215 touchmove 320.3 399.2 0.601079 0.601079 0 worry 0
worry_worry_worry 1756184908342 360 215 touchmove 337.1 398.7 0.715196 0.715196 0 worry 0
worry_worry_worry 1756184908359 360 215 touchmove 353.7 398.8 0.503010 0.503010 0 worry 0
worry_worry_worry 1756184908376 360 215 touchmove 370.6 398.6 0.607823 0.607823 0 worry 0
worry_worry_worry 1756184908393 360 215 touchmove 385.4 398.3 0.555187 0.555187 0 worry 0
worry_worry_worry 1756184908410 360 215 touchmove 395.3 398.1 0.507637 0.507637 0 worry 0
worry_worry_worry 1756184908427 360 215 touchmove 400.0 397.8 0.527977 0.527977 0 worry 0
worry_worry_worry 1756184908444 360 215 touchmove 400.2 398.0 0.741167 0.741167 0 worry 0
worry_worry_worry 1756184908461 360 215 touchmove 395.7 398.1 0.501345 0.501345 0 worry 0
worry_worry_worry 1756184908478 360 215 touchmove 386.1 398.0 0.641157 0.641157 0 worry 0
worry_worry_worry 1756184908495 360 215 touchmove 371.5 398.0 0.560262 0.560262 0 worry 0
worry_worry_worry 1756184908512 360 215 touchmove 354.5 397.9 0.507787 0.507787 0 worry 0
worry_worry_worry 1756184908529 360 215 touchmove 337.5 398.0 0.611105 0.611105 0 worry 0
worry_worry_worry 1756184908546 360 215 touchmove 320.4 398.4 0.727751 0.727751 0 worry 0
worry_worry_worry 1756184908563 360 215 touchmove 303.4 398.9 0.613951 0.613951 0 worry 0
worry_worry_worry 1756184908580 360 215 touchmove 286.4 399.5 0.610967 0.610967 0 worry 0
worry_worry_worry 1756184908597 360 215 touchmove 269.7 399.9 0.689305 0.689305 0 worry 0
worry_worry_worry 1756184908613 360 215 touchmove 252.8 400.5 0.762885 0.762885 0 worry 0
worry_worry_worry 1756184908630 360 215 touchmove 235.5 401.4 0.774341 0.774341 0 worry 0
worry_worry_worry 1756184908647 360 215 touchmove 217.9 401.5 0.560494 0.560494 0 worry 0
worry_worry_worry 1756184908664 360 215 touchmove 201.2 401.4 0.703677 0.703677 0 worry 0
worry_worry_worry 1756184908681 360 215 touchmove 184.5 401.2 0.725393 0.725393 0 worry 0
worry_worry_worry 1756184908698 360 215 touchmove 167.5 401.2 0.621448 0.621448 0 worry 0
worry_worry_worry 1756184908715 360 215 touchmove 150.7 401.2 0.519453 0.519453 0 worry 0
worry_worry_worry 1756184908732 360 215 touchmove 133.8 400.8 0.614668 0.614668 0 worry 0
worry_worry_worry 1756184908749 360 215 touchmove 119.1 400.3 0.562917 0.562917 0 worry 0
worry_worry_worry 1756184908766 360 215 touchmove 109.3 400.7 0.733796 0.733796 0 worry 0
worry_worry_worry 1756184908783 360 215 touchmove 103.5 401.0 0.727083 0.727083 0 worry 0
worry_worry_worry 1756184908800 360 215 touchmove 102.6 401.3 0.515279 0.515279 0 worry 0
worry_worry_worry 1756184908817 360 215 touchmove 106.6 401.1 0.722194 0.722194 0 worry 0
worry_worry_worry 1756184908834 360 215 touchmove 115.6 400.7 0.542812 0.542812 0 worry 0
worry_worry_worry 1756184908851 360 215 touchmove 129.4 400.5 0.678814 0.678814 0 worry 0
worry_worry_worry 1756184908868 360 215 touchmove 146.2 400.3 0.619025 0.619025 0 worry 0
worry_worry_worry 1756184908885 360 215 touchmove 163.1 399.8 0.720774 0.720774 0 worry 0
worry_worry_worry 1756184908902 360 215 touchmove 179.6 398.6 0.605585 0.605585 0 worry 0
worry_worry_worry 1756184908919 360 215 touchmove 197.2 399.5 0.752010 0.752010 0 worry 0
worry_worry_worry 1756184908936 360 215 touchend 215.2 399.2 0.636385 0.636385 0 worry 0
