sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bells_bells_bells 1756184918456 360 215 touchstart 214.2 524.7 0.626105 0.626105 0 bells 0
bells_bells_bells 1756184918472 360 215 touchmove 199.3 517.4 0.756605 0.756605 0 bells 0
bells_bells_bells 1756184918489 360 215 touchmove 184.6 510.4 0.664622 0.664622 0 bells 0
bells_bells_bells 1756184918506 360 215 touchmove 172.2 502.4 0.663257 0.663257 0 bells 0
bells_bells_bells 1756184918523 360 215 touchmove 158.4 494.8 0.641106 0.641106 0 bells 0
bells_bells_bells 1756184918540 360 215 touchmove 145.0 487.1 0.638395 0.638395 0 bells 0
bells_bells_bells 1756184918557 360 215 touchmove 131.8 479.0 0.714406 0.714406 0 bells 0
bells_bells_bells 1756184918574 360 215 touchmove 118.5 470.9 0.781236 0.781236 0 bells 0
bells_bells_bells 1756184918591 360 215 touchmove 105.2 462.9 0.650178 0.650178 0 bells 0
bells_bells_bells 1756184918607 360 215 touchmove 91.5 454.6 0.629630 0.629630 0 bells 0
bells_bells_bells 1756184918624 360 215 touchmove 78.0 445.8 0.627879 0.627879 0 bells 0
bells_bells_bells 1756184918641 360 215 touchmove 64.5 437.1 0.667122 0.667122 0 bells 0
bells_bells_bells 1756184918658 360 215 touchmove 50.9 428.5 0.578759 0.578759 0 bells 0
bells_bells_bells 1756184918675 360 215 touchmove 38.7 420.4 0.604548 0.604548 0 bells 0
bells_bells_bells 1756184918692 360 215 touchmove 30.8 414.2 0.664718 0.664718 0 bells 0
bells_bells_bells 1756184918709 360 215 touchmove 26.9 409.6 0.589813 0.589813 0 bells 0
bells_bells_bells 1756184918726 360 215 touchmove 27.4 406.4 0.744756 0.744756 0 bells 0
bells_bells_bells 1756184918743 360 215 touchmove 31.9 404.9 0.622143 0.622143 0 bells 0
bells_bells_bells 1756184918759 360 215 touchmove 40.6 404.8 0.799358 0.799358 0 bells 0
bells_bells_bells 1756184918776 360 215 touchmove 53.4 406.3 0.789336 0.789336 0 bells 0
bells_bells_bells 1756184918793 360 215 touchmove 68.9 408.7 0.721771 0.721771 0 bells 0
bells_bells_bells 1756184918810 360 215 touchmove 84.2 410.5 0.631582 0.631582 0 bells 0
bells_bells_bells 1756184918827 360 215 touchmove 99.7 412.3 0.582547 0.582547 0 bells 0
bells_bells_bells 1756184918844 360 215 touchmove 115.5 414.5 0.763652 0.763652 0 bells 0
