sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grinding_grinding_grinding 1756184918754 360 215 touchstart 183.4 461.4 0.727794 0.727794 0 grinding 0
grinding_grinding_grinding 1756184918770 360 215 touchmove 170.4 453.3 0.767223 0.767223 0 grinding 0
grinding_grinding_grinding 1756184918787 360 215 touchmove 156.5 446.3 0.662806 0.662806 0 grinding 0
grinding_grinding_grinding 1756184918804 360 215 touchmove 142.7 438.0 0.650855 0.650855 0 grinding 0
grinding_grinding_grinding 1756184918821 360 215 touchmove 129.4 430.5 0.736886 0.736886 0 grinding 0
grinding_grinding_grinding 1756184918838 360 215 touchmove 116.0 423.2 0.532320 0.532320 0 grinding 0
grinding_grinding_grinding 1756184918855 360 215 touchmove 105.5 416.5 0.628184 0.628184 0 grinding 0
grinding_grinding_grinding 1756184918871 360 215 touchmove 98.8 410.8 0.769267 0.769267 0 grinding 0
grinding_grinding_grinding 1756184918888 360 215 touchmove 96.6 406.2 0.751876 0.751876 0 grinding 0
grinding_grinding_grinding 1756184918905 360 215 touchmove 98.6 402.9 0.578678 0.578678 0 grinding 0
grinding_grinding_grinding 1756184918922 360 215 touchmove 105.0 400.5 0.519165 0.519165 0 grinding 0
grinding_grinding_grinding 1756184918939 360 215 touchmove 114.9 398.7 0.535258 0.535258 0 grinding 0
grinding_grinding_grinding 1756184918956 360 215 touchmove 128.5 397.7 0.748285 0.748285 0 grinding 0
grinding_grinding_grinding 1756184918972 360 215 touchmove 143.2 397.5 0.684000 0.684000 0 grinding 0
grinding_grinding_grinding 1756184918989 360 215 touchmove 157.8 396.9 0.554021 0.554021 0 grinding 0
grinding_grinding_grinding 1756184919006 360 215 touchmove 172.4 396.7 0.527995 0.527995 0 grinding 0
grinding_grinding_grinding 1756184919023 360 215 touchmove 187.0 396.6 0.717452 0.717452 0 grinding 0
grinding_grinding_grinding 1756184919040 360 215 touchmove 201.4 396.8 0.666340 0.666340 0 grinding 0
grinding_grinding_grinding 1756184919057 360 215 touchmove 215.8 397.1 0.586079 0.586079 0 grinding 0
grinding_grinding_grinding 1756184919074 360 215 touchmove 230.3 397.4 0.735589 0.735589 0 grinding 0
grinding_grinding_grinding 1756184919090 360 215 touchmove 245.2 397.1 0.745560 0.745560 0 grinding 0
grinding_grinding_grinding 1756184919107 360 215 touchmove 260.7 397.5 0.706096 0.706096 0 grinding 0
grinding_grinding_grinding 1756184919124 360 215 touchmove 275.5 397.5 0.770386 0.770386 0 grinding 0
grinding_grinding_grinding 1756184919141 360 215 touchmove 290.5 397.7 0.714370 0.714370 0 grinding 0
grinding_grinding_grinding 1756184919158 360 215 touchmove 305.3 398.0 0.572582 0.572582 0 grinding 0
grinding_grinding_grinding 1756184919175 360 215 touchmove 319.1 398.9 0.567860 0.567860 0 grinding 0
grinding_grinding_grinding 1756184919191 360 215 touchmove 330.2 401.8 0.538076 0.538076 0 grinding 0
grinding_grinding_grinding 1756184919208 360 215 touchmove 337.9 406.8 0.777518 0.777518 0 grinding 0
grinding_grinding_grinding 1756184919225 360 215 touchmove 341.8 413.4 0.685280 0.685280 0 grinding 0
grinding_grinding_grinding 1756184919242 360 215 touchmove 342.9 421.9 0.721415 0.721415 0 grinding 0
grinding_grinding_grinding 1756184919259 360 215 touchmove 340.7 431.6 0.620477 0.620477 0 grinding 0
