sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
because_because_because 1756184906212 360 215 touchstart 216.4 525.4 0.723528 0.723528 0 because 0
because_because_because 1756184906228 360 215 touchmove 204.8 518.6 0.681340 0.681340 0 because 0
because_because_because 1756184906245 360 215 touchmove 193.4 512.2 0.732011 0.732011 0 because 0
because_because_because 1756184906262 360 215 touchmove 182.5 506.1 0.546316 0.546316 0 because 0
because_because_because 1756184906279 360 215 touchmove 171.2 499.7 0.696069 0.696069 0 because 0
because_because_because 1756184906296 360 215 touchmove 159.9 493.3 0.611989 0.611989 0 because 0
because_because_because 1756184906313 360 215 touchmove 148.8 486.8 0.575545 0.575545 0 because 0
because_because_because 1756184906329 360 215 touchmove 137.6 480.2 0.773235 0.773235 0 because 0
because_because_because 1756184906346 360 215 touchmove 126.5 473.7 0.682956 0.682956 0 because 0
because_because_because 1756184906363 360 215 touchmove 115.5 467.4 0.726392 0.726392 0 because 0
because_because_because 1756184906380 360 215 touchmove 104.6 461.2 0.744959 0.744959 0 because 0
because_because_because 1756184906397 360 215 touchmove 93.7 454.8 0.789010 0.789010 0 because 0
because_because_because 1756184906414 360 215 touchmove 82.8 448.0 0.730386 0.730386 0 because 0
because_because_because 1756184906431 360 215 touchmove 71.9 441.3 0.512025 0.512025 0 because 0
because_because_because 1756184906447 360 215 touchmove 61.0 434.7 0.747772 0.747772 0 because 0
because_because_because 1756184906464 360 215 touchmove 50.0 428.1 0.665433 0.665433 0 because 0
because_because_because 1756184906481 360 215 touchmove 38.8 421.5 0.631931 0.631931 0 because 0
because_because_because 1756184906498 360 215 touchmove 29.1 416.3 0.599708 0.599708 0 because 0
because_because_because 1756184906515 360 215 touchmove 21.6 413.7 0.632937 0.632937 0 because 0
because_because_because 1756184906532 360 215 touchmove 16.8 414.0 0.671613 0.671613 0 because 0
because_because_because 1756184906549 360 215 touchmove 14.3 416.7 0.591505 0.591505 0 because 0
because_because_because 1756184906565 360 215 touchmove 14.1 421.6 0.673729 0.673729 0 because 0
because_because_because 1756184906582 360 215 touchmove 16.5 429.2 0.634180 0.634180 0 because 0
because_because_because 1756184906599 360 215 touchmove 21.5 439.2 0.695203 0.695203 0 because 0
because_because_because 1756184906616 360 215 touchmove 27.8 450.3 0.508332 0.508332 0 because 0
because_because_because 1756184906633 360 215 touchmove 34.2 461.2 0.721079 0.721079 0 because 0
because_because_because 1756184906650 360 215 touchmove 40.9 472.2 0.531073 0.531073 0 because 0
because_because_because 1756184906667 360 215 touchmove 47.4 483.5 0.769063 0.769063 0 because 0
because_because_because 1756184906683 360 215 touchmove 53.1 493.9 0.790120 0.790120 0 because 0
because_because_because 1756184906700 360 215 touchmove 56.5 502.0 0.531753 0.531753 0 because 0
