sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foremost_foremost_foremost 1756184921130 360 215 touchstart 108.1 462.3 0.731512 0.731512 0 foremost 0
foremost_foremost_foremost 1756184921146 360 215 touchmove 123.5 459.2 0.729649 0.729649 0 foremost 0
foremost_foremost_foremost 1756184921163 360 215 touchmove 139.1 456.0 0.768754 0.768754 0 foremost 0
foremost_foremost_foremost 1756184921180 360 215 touchmove 155.1 453.8 0.633925 0.633925 0 foremost 0
foremost_foremost_foremost 1756184921197 360 215 touchmove 170.6 451.0 0.605215 0.605215 0 foremost 0
foremost_foremost_foremost 1756184921214 360 215 touchmove 186.0 448.1 0.658356 0.658356 0 foremost 0
foremost_foremost_foremost 1756184921231 360 215 touchmove 201.5 445.1 0.522379 0.522379 0 foremost 0
foremost_foremost_foremost 1756184921248 360 215 touchmove 216.8 442.0 0.643866 0.643866 0 foremost 0
foremost_foremost_foremost 1756184921265 360 215 touchmove 232.2 438.6 0.694767 0.694767 0 foremost 0
foremost_foremost_foremost 1756184921282 360 215 touchmove 247.7 435.6 0.647078 0.647078 0 foremost 0
foremost_foremost_foremost 1756184921299 360 215 touchmove 263.1 432.7 0.658622 0.658622 0 foremost 0
foremost_foremost_foremost 1756184921316 360 215 touchmove 278.5 429.8 0.541298 0.541298 0 foremost 0
foremost_foremost_foremost 1756184921332 360 215 touchmove 294.1 426.6 0.593944 0.593944 0 foremost 0
foremost_foremost_foremost 1756184921349 360 215 touchmove 309.8 423.9 0.539129 0.539129 0 foremost 0
foremost_foremost_foremost 1756184921366 360 215 touchmove 325.3 421.1 0.795966 0.795966 0 foremost 0
foremost_foremost_foremost 1756184921383 360 215 touchmove 340.9 418.3 0.670980 0.670980 0 foremost 0
foremost_foremost_foremost 1756184921400 360 215 touchmove 356.5 415.3 0.783060 0.783060 0 foremost 0
foremost_foremost_foremost 1756184921417 360 215 touchmove 372.1 411.9 0.525858 0.525858 0 foremost 0
foremost_foremost_foremost 1756184921434 360 215 touchmove 387.1 408.7 0.747013 0.747013 0 foremost 0
foremost_foremost_foremost 1756184921451 360 215 touchmove 397.5 406.0 0.795134 0.795134 0 foremost 0
foremost_foremost_foremost 1756184921468 360 215 touchmove 403.2 403.5 0.663341 0.663341 0 foremost 0
foremost_foremost_foremost 1756184921485 360 215 touchmove 404.4 401.4 0.746468 0.746468 0 foremost 0
foremost_foremost_foremost 1756184921502 360 215 touchmove 400.7 399.7 0.560142 0.560142 0 foremost 0
foremost_foremost_foremost 1756184921518 360 215 touchmove 392.8 398.8 0.539100 0.539100 0 foremost 0
foremost_foremost_foremost 1756184921535 360 215 touchmove 380.4 398.6 0.778402 0.778402 0 foremost 0
foremost_foremost_foremost 1756184921552 360 215 touchmove 364.4 398.7 0.567490 0.567490 0 foremost 0
foremost_foremost_foremost 1756184921569 360 215 touchmove 348.4 398.9 0.685185 0.685185 0 foremost 0
foremost_foremost_foremost 1756184921586 360 215 touchmove 332.6 399.3 0.616537 0.616537 0 foremost 0
foremost_foremost_foremost 1756184921603 360 215 touchmove 317.0 399.7 0.529103 0.529103 0 foremost 0
foremost_foremost_foremost 1756184921620 360 215 touchmove 301.6 400.0 0.612797 0.612797 0 foremost 0
foremost_foremost_foremost 1756184921637 360 215 touchmove 286.1 400.2 0.778839 0.778839 0 foremost 0
foremost_foremost_foremost 1756184921654 360 215 touchmove 270.7 400.3 0.619991 0.619991 0 foremost 0
foremost_foremost_foremost 1756184921671 360 215 touchmove 255.2 400.4 0.603067 0.603067 0 foremost 0
foremost_foremost_foremost 1756184921688 360 215 touchmove 239.5 400.4 0.601358 0.601358 0 foremost 0
foremost_foremost_foremost 1756184921704 360 215 touchmove 223.6 400.3 0.587566 0.587566 0 foremost 0
foremost_foremost_foremost 1756184921721 360 215 touchmove 207.9 400.4 0.648900 0.648900 0 foremost 0
foremost_foremost_foremost 1756184921738 360 215 touchmove 192.1 400.3 0.675687 0.675687 0 foremost 0
foremost_foremost_foremost 1756184921755 360 215 touchmove 176.2 400.3 0.733449 0.733449 0 foremost 0
foremost_foremost_foremost 1756184921772 360 215 touchmove 160.3 400.1 0.566366 0.566366 0 foremost 0
foremost_foremost_foremost 1756184921789 360 215 touchmove 144.6 399.9 0.598569 0.598569 0 foremost 0
foremost_foremost_foremost 1756184921806 360 215 touchmove 129.0 400.0 0.585436 0.585436 0 foremost 0
foremost_foremost_foremost 1756184921823 360 215 touchmove 113.2 400.0 0.746296 0.746296 0 foremost 0
foremost_foremost_foremost 1756184921840 360 215 touchmove 97.5 400.0 0.764491 0.764491 0 foremost 0
foremost_foremost_foremost 1756184921857 360 215 touchmove 81.8 400.0 0.673291 0.673291 0 foremost 0
foremost_foremost_foremost 1756184921874 360 215 touchmove 66.2 400.0 0.554523 0.554523 0 foremost 0
foremost_foremost_foremost 1756184921890 360 215 touchmove 50.2 399.9 0.796584 0.796584 0 foremost 0
foremost_foremost_foremost 1756184921907 360 215 touchmove 38.2 400.7 0.534312 0.534312 0 foremost 0
foremost_foremost_foremost 1756184921924 360 215 touchmove 30.6 402.0 0.590487 0.590487 0 foremost 0
foremost_foremost_foremost 1756184921941 360 215 touchmove 27.5 404.1 0.731930 0.731930 0 foremost 0
foremost_foremost_foremost 1756184921958 360 215 touchmove 28.7 406.8 0.625611 0.625611 0 foremost 0
foremost_foremost_foremost 1756184921975 360 215 touchmove 34.2 410.5 0.640056 0.640056 0 foremost 0
foremost_foremost_foremost 1756184921992 360 215 touchmove 44.2 414.6 0.789635 0.789635 0 foremost 0
foremost_foremost_foremost 1756184922009 360 215 touchmove 58.7 419.9 0.662891 0.662891 0 foremost 0
foremost_foremost_foremost 1756184922026 360 215 touchmove 73.6 425.2 0.772801 0.772801 0 foremost 0
foremost_foremost_foremost 1756184922043 360 215 touchmove 88.4 430.5 0.620423 0.620423 0 foremost 0
foremost_foremost_foremost 1756184922060 360 215 touchmove 103.3 435.6 0.727403 0.727403 0 foremost 0
foremost_foremost_foremost 1756184922076 360 215 touchmove 118.3 440.7 0.559515 0.559515 0 foremost 0
foremost_foremost_foremost 1756184922093 360 215 touchmove 133.4 445.9 0.651707 0.651707 0 foremost 0
foremost_foremost_foremost 1756184922110 360 215 touchmove 148.5 451.4 0.528272 0.528272 0 foremost 0
foremost_foremost_foremost 1756184922127 360 215 touchmove 163.7 456.3 0.607744 0.607744 0 foremost 0
foremost_foremost_foremost 1756184922144 360 215 touchmove 178.8 461.3 0.537631 0.537631 0 foremost 0
foremost_foremost_foremost 1756184922161 360 215 touchmove 193.9 466.5 0.699493 0.699493 0 foremost 0
foremost_foremost_foremost 1756184922178 360 215 touchmove 208.9 471.8 0.555051 0.555051 0 foremost 0
foremost_foremost_foremost 1756184922195 360 215 touchmove 223.8 477.1 0.795325 0.795325 0 foremost 0
foremost_foremost_foremost 1756184922212 360 215 touchmove 238.6 482.3 0.660230 0.660230 0 foremost 0
foremost_foremost_foremost 1756184922229 360 215 touchmove 253.8 487.3 0.517824 0.517824 0 foremost 0
foremost_foremost_foremost 1756184922246 360 215 touchmove 268.8 492.5 0.519178 0.519178 0 foremost 0
foremost_foremost_foremost 1756184922263 360 215 touchmove 283.7 497.8 0.796687 0.796687 0 foremost 0
foremost_foremost_foremost 1756184922279 360 215 touchmove 298.9 503.0 0.547414 0.547414 0 foremost 0
foremost_foremost_foremost 1756184922296 360 215 touchmove 314.3 508.5 0.640796 0.640796 0 foremost 0
foremost_foremost_foremost 1756184922313 360 215 touchmove 328.9 511.6 0.696247 0.696247 0 foremost 0
foremost_foremost_foremost 1756184922330 360 215 touchmove 342.5 511.9 0.586766 0.586766 0 foremost 0
foremost_foremost_foremost 1756184922347 360 215 touchmove 354.7 509.7 0.505352 0.505352 0 foremost 0
foremost_foremost_foremost 1756184922364 360 215 touchmove 366.0 504.7 0.669632 0.669632 0 foremost 0
foremost_foremost_foremost 1756184922381 360 215 touchmove 376.2 496.9 0.515601 0.515601 0 foremost 0
foremost_foremost_foremost 1756184922398 360 215 touchmove 384.8 486.2 0.579770 0.579770 0 foremost 0
foremost_foremost_foremost 1756184922415 360 215 touchmove 392.3 472.6 0.562850 0.562850 0 foremost 0
foremost_foremost_foremost 1756184922432 360 215 touchmove 399.8 458.7 0.795583 0.795583 0 foremost 0
foremost_foremost_foremost 1756184922449 360 215 touchmove 407.1 444.9 0.632918 0.632918 0 foremost 0
foremost_foremost_foremost 1756184922465 360 215 touchmove 411.6 432.8 0.778514 0.778514 0 foremost 0
foremost_foremost_foremost 1756184922482 360 215 touchmove 413.0 422.8 0.692550 0.692550 0 foremost 0
foremost_foremost_foremost 1756184922499 360 215 touchmove 411.1 415.3 0.534745 0.534745 0 foremost 0
foremost_foremost_foremost 1756184922516 360 215 touchmove 406.1 410.3 0.614706 0.614706 0 foremost 0
foremost_foremost_foremost 1756184922533 360 215 touchmove 397.7 407.6 0.584507 0.584507 0 foremost 0
foremost_foremost_foremost 1756184922550 360 215 touchmove 385.9 407.1 0.609656 0.609656 0 foremost 0
foremost_foremost_foremost 1756184922567 360 215 touchmove 371.1 408.8 0.741714 0.741714 0 foremost 0
foremost_foremost_foremost 1756184922584 360 215 touchmove 355.7 411.1 0.704380 0.704380 0 foremost 0
foremost_foremost_foremost 1756184922601 360 215 touchmove 340.1 413.6 0.678318 0.678318 0 foremost 0
foremost_foremost_foremost 1756184922618 360 215 touchmove 324.5 415.8 0.769599 0.769599 0 foremost 0
foremost_foremost_foremost 1756184922635 360 215 touchmove 309.1 417.5 0.764083 0.764083 0 foremost 0
