sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advised_advised_advised 1756184912815 360 215 touchstart -107.2 462.0 0.644640 0.644640 0 advised 0
advised_advised_advised 1756184912831 360 215 touchmove -96.6 461.6 0.653971 0.653971 0 advised 0
advised_advised_advised 1756184912848 360 215 touchmove -85.9 461.8 0.627452 0.627452 0 advised 0
advised_advised_advised 1756184912865 360 215 touchmove -76.9 461.1 0.658076 0.658076 0 advised 0
advised_advised_advised 1756184912882 360 215 touchmove -67.1 460.9 0.540905 0.540905 0 advised 0
advised_advised_advised 1756184912899 360 215 touchmove -57.4 460.7 0.740928 0.740928 0 advised 0
advised_advised_advised 1756184912916 360 215 touchmove -48.0 460.7 0.543471 0.543471 0 advised 0
advised_advised_advised 1756184912932 360 215 touchmove -38.5 460.8 0.653836 0.653836 0 advised 0
advised_advised_advised 1756184912949 360 215 touchmove -29.3 461.1 0.570856 0.570856 0 advised 0
advised_advised_advised 1756184912966 360 215 touchmove -19.7 461.2 0.693085 0.693085 0 advised 0
advised_advised_advised 1756184912983 360 215 touchmove -10.1 461.2 0.745289 0.745289 0 advised 0
advised_advised_advised 1756184913000 360 215 touchmove -0.3 461.0 0.741557 0.741557 0 advised 0
advised_advised_advised 1756184913017 360 215 touchmove 9.5 461.2 0.684163 0.684163 0 advised 0
advised_advised_advised 1756184913034 360 215 touchmove 19.1 462.2 0.798758 0.798758 0 advised 0
advised_advised_advised 1756184913050 360 215 touchmove 28.5 463.8 0.747537 0.747537 0 advised 0
advised_advised_advised 1756184913067 360 215 touchmove 37.8 466.3 0.725134 0.725134 0 advised 0
advised_advised_advised 1756184913084 360 215 touchmove 47.1 469.4 0.613704 0.613704 0 advised 0
advised_advised_advised 1756184913101 360 215 touchmove 56.1 473.2 0.776526 0.776526 0 advised 0
advised_advised_advised 1756184913118 360 215 touchmove 64.9 478.1 0.562664 0.562664 0 advised 0
advised_advised_advised 1756184913135 360 215 touchmove 73.6 483.1 0.569322 0.569322 0 advised 0
advised_advised_advised 1756184913152 360 215 touchmove 82.5 488.0 0.655726 0.655726 0 advised 0
advised_advised_advised 1756184913168 360 215 touchmove 91.6 493.1 0.760126 0.760126 0 advised 0
advised_advised_advised 1756184913185 360 215 touchmove 100.5 498.2 0.611985 0.611985 0 advised 0
advised_advised_advised 1756184913202 360 215 touchmove 109.1 503.1 0.569050 0.569050 0 advised 0
advised_advised_advised 1756184913219 360 215 touchmove 117.5 508.2 0.634483 0.634483 0 advised 0
advised_advised_advised 1756184913236 360 215 touchmove 125.8 512.3 0.683095 0.683095 0 advised 0
advised_advised_advised 1756184913253 360 215 touchmove 134.1 515.2 0.544131 0.544131 0 advised 0
advised_advised_advised 1756184913270 360 215 touchmove 142.4 516.4 0.776785 0.776785 0 advised 0
advised_advised_advised 1756184913286 360 215 touchmove 150.5 515.9 0.748435 0.748435 0 advised 0
advised_advised_advised 1756184913303 360 215 touchmove 158.9 514.0 0.799488 0.799488 0 advised 0
advised_advised_advised 1756184913320 360 215 touchmove 167.5 510.7 0.550841 0.550841 0 advised 0
advised_advised_advised 1756184913337 360 215 touchmove 176.3 505.9 0.681623 0.681623 0 advised 0
advised_advised_advised 1756184913354 360 215 touchmove 184.8 500.5 0.583287 0.583287 0 advised 0
advised_advised_advised 1756184913371 360 215 touchmove 193.4 494.9 0.778433 0.778433 0 advised 0
advised_advised_advised 1756184913387 360 215 touchmove 201.8 489.7 0.761054 0.761054 0 advised 0
advised_advised_advised 1756184913404 360 215 touchmove 210.1 484.5 0.680087 0.680087 0 advised 0
advised_advised_advised 1756184913421 360 215 touchmove 218.3 479.4 0.665172 0.665172 0 advised 0
advised_advised_advised 1756184913438 360 215 touchmove 226.5 474.3 0.686390 0.686390 0 advised 0
advised_advised_advised 1756184913455 360 215 touchmove 234.6 469.5 0.743781 0.743781 0 advised 0
advised_advised_advised 1756184913472 360 215 touchmove 243.0 464.4 0.519958 0.519958 0 advised 0
advised_advised_advised 1756184913489 360 215 touchmove 251.3 459.4 0.755499 0.755499 0 advised 0
advised_advised_advised 1756184913505 360 215 touchmove 259.5 454.6 0.773358 0.773358 0 advised 0
advised_advised_advised 1756184913522 360 215 touchmove 268.1 449.7 0.715917 0.715917 0 advised 0
advised_advised_advised 1756184913539 360 215 touchmove 276.5 445.1 0.732618 0.732618 0 advised 0
advised_advised_advised 1756184913556 360 215 touchmove 285.0 440.3 0.614871 0.614871 0 advised 0
advised_advised_advised 1756184913573 360 215 touchmove 293.4 435.6 0.761820 0.761820 0 advised 0
advised_advised_advised 1756184913590 360 215 touchmove 301.9 431.2 0.732295 0.732295 0 advised 0
advised_advised_advised 1756184913607 360 215 touchmove 310.6 426.7 0.779396 0.779396 0 advised 0
advised_advised_advised 1756184913623 360 215 touchmove 319.4 422.1 0.787330 0.787330 0 advised 0
advised_advised_advised 1756184913640 360 215 touchmove 328.0 417.4 0.554429 0.554429 0 advised 0
advised_advised_advised 1756184913657 360 215 touchmove 336.0 412.8 0.547949 0.547949 0 advised 0
advised_advised_advised 1756184913674 360 215 touchmove 341.8 409.2 0.638186 0.638186 0 advised 0
advised_advised_advised 1756184913691 360 215 touchmove 344.5 406.7 0.753000 0.753000 0 advised 0
advised_advised_advised 1756184913708 360 215 touchmove 344.2 405.2 0.576986 0.576986 0 advised 0
advised_advised_advised 1756184913725 360 215 touchmove 341.4 404.6 0.700735 0.700735 0 advised 0
advised_advised_advised 1756184913741 360 215 touchmove 336.0 404.8 0.574521 0.574521 0 advised 0
advised_advised_advised 1756184913758 360 215 touchmove 327.9 406.0 0.717363 0.717363 0 advised 0
advised_advised_advised 1756184913775 360 215 touchmove 318.0 407.7 0.634239 0.634239 0 advised 0
advised_advised_advised 1756184913792 360 215 touchmove 307.9 409.3 0.589662 0.589662 0 advised 0
advised_advised_advised 1756184913809 360 215 touchmove 298.2 410.8 0.511884 0.511884 0 advised 0
advised_advised_advised 1756184913826 360 215 touchmove 288.7 412.1 0.662308 0.662308 0 advised 0
advised_advised_advised 1756184913842 360 215 touchmove 279.2 413.4 0.744992 0.744992 0 advised 0
advised_advised_advised 1756184913859 360 215 touchmove 269.8 414.9 0.741167 0.741167 0 advised 0
advised_advised_advised 1756184913876 360 215 touchmove 260.0 416.4 0.571782 0.571782 0 advised 0
advised_advised_advised 1756184913893 360 215 touchmove 250.0 418.1 0.663978 0.663978 0 advised 0
advised_advised_advised 1756184913910 360 215 touchmove 240.0 419.8 0.734970 0.734970 0 advised 0
advised_advised_advised 1756184913927 360 215 touchmove 230.1 421.3 0.647604 0.647604 0 advised 0
advised_advised_advised 1756184913944 360 215 touchmove 220.2 422.8 0.797106 0.797106 0 advised 0
advised_advised_advised 1756184913960 360 215 touchmove 210.3 424.5 0.783788 0.783788 0 advised 0
advised_advised_advised 1756184913977 360 215 touchmove 200.4 425.8 0.745921 0.745921 0 advised 0
advised_advised_advised 1756184913994 360 215 touchmove 190.5 427.4 0.657086 0.657086 0 advised 0
advised_advised_advised 1756184914011 360 215 touchmove 181.0 429.0 0.652965 0.652965 0 advised 0
advised_advised_advised 1756184914028 360 215 touchmove 171.5 430.8 0.537216 0.537216 0 advised 0
advised_advised_advised 1756184914045 360 215 touchmove 162.2 433.2 0.636271 0.636271 0 advised 0
advised_advised_advised 1756184914062 360 215 touchmove 152.9 435.3 0.778677 0.778677 0 advised 0
advised_advised_advised 1756184914078 360 215 touchmove 143.4 437.2 0.731506 0.731506 0 advised 0
advised_advised_advised 1756184914095 360 215 touchmove 133.9 438.9 0.544728 0.544728 0 advised 0
advised_advised_advised 1756184914112 360 215 touchmove 124.5 440.5 0.770197 0.770197 0 advised 0
advised_advised_advised 1756184914129 360 215 touchmove 114.9 441.9 0.783133 0.783133 0 advised 0
advised_advised_advised 1756184914146 360 215 touchmove 105.1 443.2 0.787215 0.787215 0 advised 0
advised_advised_advised 1756184914163 360 215 touchmove 94.8 443.8 0.546133 0.546133 0 advised 0
advised_advised_advised 1756184914180 360 215 touchmove 84.5 444.8 0.611808 0.611808 0 advised 0
advised_advised_advised 1756184914196 360 215 touchmove 74.1 445.7 0.637709 0.637709 0 advised 0
advised_advised_advised 1756184914213 360 215 touchmove 64.0 447.1 0.748878 0.748878 0 advised 0
advised_advised_advised 1756184914230 360 215 touchmove 53.9 448.4 0.538535 0.538535 0 advised 0
advised_advised_advised 1756184914247 360 215 touchmove 43.8 449.7 0.657466 0.657466 0 advised 0
advised_advised_advised 1756184914264 360 215 touchmove 34.1 451.0 0.675256 0.675256 0 advised 0
advised_advised_advised 1756184914281 360 215 touchmove 24.6 452.4 0.551756 0.551756 0 advised 0
advised_advised_advised 1756184914297 360 215 touchmove 15.3 453.7 0.554560 0.554560 0 advised 0
advised_advised_advised 1756184914314 360 215 touchmove 6.3 455.5 0.694439 0.694439 0 advised 0
advised_advised_advised 1756184914331 360 215 touchmove -2.9 457.0 0.658911 0.658911 0 advised 0
advised_advised_advised 1756184914348 360 215 touchmove -11.0 457.4 0.709906 0.709906 0 advised 0
advised_advised_advised 1756184914365 360 215 touchmove -17.2 456.2 0.702516 0.702516 0 advised 0
advised_advised_advised 1756184914382 360 215 touchmove -21.4 453.9 0.791489 0.791489 0 advised 0
advised_advised_advised 1756184914399 360 215 touchmove -23.7 450.2 0.572383 0.572383 0 advised 0
advised_advised_advised 1756184914415 360 215 touchmove -24.0 445.2 0.631979 0.631979 0 advised 0
advised_advised_advised 1756184914432 360 215 touchmove -22.2 438.5 0.713808 0.713808 0 advised 0
advised_advised_advised 1756184914449 360 215 touchmove -18.4 430.4 0.753384 0.753384 0 advised 0
