sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ultimate_ultimate_ultimate 1756184909880 360 215 touchstart 288.8 401.0 0.516192 0.516192 0 ultimate 0
ultimate_ultimate_ultimate 1756184909896 360 215 touchmove 305.9 406.5 0.665429 0.665429 0 ultimate 0
ultimate_ultimate_ultimate 1756184909913 360 215 touchmove 322.8 412.5 0.781935 0.781935 0 ultimate 0
ultimate_ultimate_ultimate 1756184909930 360 215 touchmove 339.0 417.8 0.509460 0.509460 0 ultimate 0
ultimate_ultimate_ultimate 1756184909947 360 215 touchmove 356.1 423.8 0.561593 0.561593 0 ultimate 0
ultimate_ultimate_ultimate 1756184909964 360 215 touchmove 373.2 430.0 0.668274 0.668274 0 ultimate 0
ultimate_ultimate_ultimate 1756184909981 360 215 touchmove 390.4 436.0 0.704360 0.704360 0 ultimate 0
ultimate_ultimate_ultimate 1756184909997 360 215 touchmove 407.7 442.0 0.714889 0.714889 0 ultimate 0
ultimate_ultimate_ultimate 1756184910014 360 215 touchmove 422.5 447.6 0.630012 0.630012 0 ultimate 0
ultimate_ultimate_ultimate 1756184910031 360 215 touchmove 432.1 451.8 0.603906 0.603906 0 ultimate 0
ultimate_ultimate_ultimate 1756184910048 360 215 touchmove 437.0 454.5 0.673852 0.673852 0 ultimate 0
ultimate_ultimate_ultimate 1756184910065 360 215 touchmove 436.9 455.9 0.692962 0.692962 0 ultimate 0
ultimate_ultimate_ultimate 1756184910082 360 215 touchmove 431.7 455.9 0.777570 0.777570 0 ultimate 0
ultimate_ultimate_ultimate 1756184910098 360 215 touchmove 421.1 454.5 0.562013 0.562013 0 ultimate 0
ultimate_ultimate_ultimate 1756184910115 360 215 touchmove 405.4 451.8 0.563983 0.563983 0 ultimate 0
ultimate_ultimate_ultimate 1756184910132 360 215 touchmove 387.5 448.6 0.579745 0.579745 0 ultimate 0
ultimate_ultimate_ultimate 1756184910149 360 215 touchmove 369.6 445.2 0.763282 0.763282 0 ultimate 0
ultimate_ultimate_ultimate 1756184910166 360 215 touchmove 351.4 441.8 0.749647 0.749647 0 ultimate 0
ultimate_ultimate_ultimate 1756184910183 360 215 touchmove 333.1 438.0 0.575284 0.575284 0 ultimate 0
ultimate_ultimate_ultimate 1756184910200 360 215 touchmove 314.9 434.0 0.571487 0.571487 0 ultimate 0
ultimate_ultimate_ultimate 1756184910216 360 215 touchmove 297.0 430.3 0.526946 0.526946 0 ultimate 0
ultimate_ultimate_ultimate 1756184910233 360 215 touchmove 279.1 426.7 0.725046 0.725046 0 ultimate 0
ultimate_ultimate_ultimate 1756184910250 360 215 touchmove 260.9 422.5 0.604135 0.604135 0 ultimate 0
ultimate_ultimate_ultimate 1756184910267 360 215 touchmove 242.8 418.9 0.549120 0.549120 0 ultimate 0
ultimate_ultimate_ultimate 1756184910284 360 215 touchmove 224.3 415.7 0.532736 0.532736 0 ultimate 0
ultimate_ultimate_ultimate 1756184910301 360 215 touchmove 206.2 412.5 0.709418 0.709418 0 ultimate 0
ultimate_ultimate_ultimate 1756184910317 360 215 touchmove 190.7 409.5 0.536012 0.536012 0 ultimate 0
ultimate_ultimate_ultimate 1756184910334 360 215 touchmove 180.5 407.0 0.652524 0.652524 0 ultimate 0
ultimate_ultimate_ultimate 1756184910351 360 215 touchmove 175.5 404.6 0.741061 0.741061 0 ultimate 0
ultimate_ultimate_ultimate 1756184910368 360 215 touchmove 176.0 402.7 0.645106 0.645106 0 ultimate 0
ultimate_ultimate_ultimate 1756184910385 360 215 touchmove 181.5 400.8 0.775500 0.775500 0 ultimate 0
ultimate_ultimate_ultimate 1756184910402 360 215 touchmove 192.4 398.9 0.516494 0.516494 0 ultimate 0
ultimate_ultimate_ultimate 1756184910418 360 215 touchmove 208.0 397.5 0.644205 0.644205 0 ultimate 0
ultimate_ultimate_ultimate 1756184910435 360 215 touchmove 225.9 396.6 0.576053 0.576053 0 ultimate 0
ultimate_ultimate_ultimate 1756184910452 360 215 touchmove 243.9 396.2 0.604864 0.604864 0 ultimate 0
ultimate_ultimate_ultimate 1756184910469 360 215 touchmove 262.1 395.9 0.794041 0.794041 0 ultimate 0
ultimate_ultimate_ultimate 1756184910486 360 215 touchmove 280.2 396.4 0.612983 0.612983 0 ultimate 0
ultimate_ultimate_ultimate 1756184910503 360 215 touchmove 298.4 396.9 0.771097 0.771097 0 ultimate 0
ultimate_ultimate_ultimate 1756184910520 360 215 touchmove 315.0 399.7 0.773235 0.773235 0 ultimate 0
ultimate_ultimate_ultimate 1756184910536 360 215 touchmove 329.1 405.2 0.559866 0.559866 0 ultimate 0
ultimate_ultimate_ultimate 1756184910553 360 215 touchmove 341.0 413.1 0.507709 0.507709 0 ultimate 0
ultimate_ultimate_ultimate 1756184910570 360 215 touchmove 350.0 423.4 0.614149 0.614149 0 ultimate 0
ultimate_ultimate_ultimate 1756184910587 360 215 touchmove 356.7 436.1 0.637112 0.637112 0 ultimate 0
ultimate_ultimate_ultimate 1756184910604 360 215 touchmove 360.9 450.8 0.631274 0.631274 0 ultimate 0
ultimate_ultimate_ultimate 1756184910621 360 215 touchmove 362.5 468.5 0.755883 0.755883 0 ultimate 0
ultimate_ultimate_ultimate 1756184910637 360 215 touchmove 360.3 484.3 0.624899 0.624899 0 ultimate 0
ultimate_ultimate_ultimate 1756184910654 360 215 touchmove 355.2 496.9 0.659179 0.659179 0 ultimate 0
ultimate_ultimate_ultimate 1756184910671 360 215 touchmove 347.4 506.6 0.683198 0.683198 0 ultimate 0
ultimate_ultimate_ultimate 1756184910688 360 215 touchmove 337.2 513.3 0.551490 0.551490 0 ultimate 0
ultimate_ultimate_ultimate 1756184910705 360 215 touchmove 324.2 517.2 0.583441 0.583441 0 ultimate 0
