sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smoking_smoking_smoking 1756184909235 360 215 touchstart -37.2 461.2 0.735096 0.735096 0 smoking 0
smoking_smoking_smoking 1756184909251 360 215 touchmove -27.0 462.9 0.749053 0.749053 0 smoking 0
smoking_smoking_smoking 1756184909268 360 215 touchmove -13.4 464.8 0.606544 0.606544 0 smoking 0
smoking_smoking_smoking 1756184909285 360 215 touchmove -3.2 467.2 0.661898 0.661898 0 smoking 0
smoking_smoking_smoking 1756184909302 360 215 touchmove 7.7 468.9 0.505678 0.505678 0 smoking 0
smoking_smoking_smoking 1756184909319 360 215 touchmove 19.2 470.6 0.583969 0.583969 0 smoking 0
smoking_smoking_smoking 1756184909336 360 215 touchmove 30.4 472.1 0.651384 0.651384 0 smoking 0
smoking_smoking_smoking 1756184909353 360 215 touchmove 42.1 473.7 0.671979 0.671979 0 smoking 0
smoking_smoking_smoking 1756184909369 360 215 touchmove 53.6 475.5 0.571822 0.571822 0 smoking 0
smoking_smoking_smoking 1756184909386 360 215 touchmove 65.1 477.0 0.590683 0.590683 0 smoking 0
smoking_smoking_smoking 1756184909403 360 215 touchmove 77.2 478.8 0.714244 0.714244 0 smoking 0
smoking_smoking_smoking 1756184909420 360 215 touchmove 89.0 481.0 0.602331 0.602331 0 smoking 0
smoking_smoking_smoking 1756184909437 360 215 touchmove 100.4 482.9 0.766525 0.766525 0 smoking 0
smoking_smoking_smoking 1756184909454 360 215 touchmove 112.0 485.3 0.792896 0.792896 0 smoking 0
smoking_smoking_smoking 1756184909471 360 215 touchmove 123.1 487.3 0.509576 0.509576 0 smoking 0
smoking_smoking_smoking 1756184909488 360 215 touchmove 134.6 489.2 0.668954 0.668954 0 smoking 0
smoking_smoking_smoking 1756184909504 360 215 touchmove 146.0 491.4 0.627100 0.627100 0 smoking 0
smoking_smoking_smoking 1756184909521 360 215 touchmove 157.2 493.4 0.660618 0.660618 0 smoking 0
smoking_smoking_smoking 1756184909538 360 215 touchmove 168.9 495.1 0.630164 0.630164 0 smoking 0
smoking_smoking_smoking 1756184909555 360 215 touchmove 180.6 497.3 0.502163 0.502163 0 smoking 0
smoking_smoking_smoking 1756184909572 360 215 touchmove 192.2 498.8 0.565924 0.565924 0 smoking 0
smoking_smoking_smoking 1756184909589 360 215 touchmove 203.6 500.4 0.761436 0.761436 0 smoking 0
smoking_smoking_smoking 1756184909606 360 215 touchmove 214.6 501.9 0.680358 0.680358 0 smoking 0
