sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keen_keen_keen 1756184915012 360 215 touchstart 394.6 460.2 0.787321 0.787321 0 keen 0
keen_keen_keen 1756184915029 360 215 touchmove 373.1 456.3 0.740869 0.740869 0 keen 0
keen_keen_keen 1756184915046 360 215 touchmove 352.9 450.1 0.693595 0.693595 0 keen 0
keen_keen_keen 1756184915064 360 215 touchmove 332.4 446.1 0.719324 0.719324 0 keen 0
keen_keen_keen 1756184915081 360 215 touchmove 310.2 442.0 0.662594 0.662594 0 keen 0
keen_keen_keen 1756184915099 360 215 touchmove 288.2 439.1 0.739536 0.739536 0 keen 0
keen_keen_keen 1756184915116 360 215 touchmove 266.0 436.4 0.796234 0.796234 0 keen 0
keen_keen_keen 1756184915134 360 215 touchmove 243.5 433.8 0.616811 0.616811 0 keen 0
keen_keen_keen 1756184915151 360 215 touchmove 219.9 431.7 0.660040 0.660040 0 keen 0
keen_keen_keen 1756184915169 360 215 touchmove 197.2 429.6 0.598679 0.598679 0 keen 0
keen_keen_keen 1756184915186 360 215 touchmove 175.3 427.7 0.583424 0.583424 0 keen 0
keen_keen_keen 1756184915204 360 215 touchmove 153.7 425.0 0.656156 0.656156 0 keen 0
keen_keen_keen 1756184915221 360 215 touchmove 131.4 420.9 0.718502 0.718502 0 keen 0
keen_keen_keen 1756184915239 360 215 touchmove 109.0 418.1 0.704264 0.704264 0 keen 0
keen_keen_keen 1756184915256 360 215 touchmove 86.6 414.9 0.504598 0.504598 0 keen 0
keen_keen_keen 1756184915274 360 215 touchmove 64.6 411.7 0.732440 0.732440 0 keen 0
keen_keen_keen 1756184915291 360 215 touchmove 48.3 409.8 0.684007 0.684007 0 keen 0
keen_keen_keen 1756184915309 360 215 touchmove 38.1 409.4 0.706858 0.706858 0 keen 0
keen_keen_keen 1756184915326 360 215 touchmove 34.0 411.7 0.676045 0.676045 0 keen 0
keen_keen_keen 1756184915344 360 215 touchmove 36.4 415.9 0.548142 0.548142 0 keen 0
keen_keen_keen 1756184915361 360 215 touchmove 45.1 420.5 0.790206 0.790206 0 keen 0
keen_keen_keen 1756184915379 360 215 touchmove 59.7 427.9 0.669383 0.669383 0 keen 0
keen_keen_keen 1756184915396 360 215 touchmove 80.5 436.5 0.537158 0.537158 0 keen 0
keen_keen_keen 1756184915414 360 215 touchmove 100.7 445.2 0.724955 0.724955 0 keen 0
keen_keen_keen 1756184915431 360 215 touchmove 120.7 453.8 0.672134 0.672134 0 keen 0
keen_keen_keen 1756184915449 360 215 touchmove 141.9 462.8 0.509074 0.509074 0 keen 0
keen_keen_keen 1756184915466 360 215 touchmove 163.3 471.8 0.707349 0.707349 0 keen 0
keen_keen_keen 1756184915484 360 215 touchmove 184.3 480.9 0.707822 0.707822 0 keen 0
keen_keen_keen 1756184915501 360 215 touchmove 205.7 489.8 0.755414 0.755414 0 keen 0
keen_keen_keen 1756184915519 360 215 touchmove 227.0 499.2 0.794896 0.794896 0 keen 0
keen_keen_keen 1756184915536 360 215 touchmove 248.7 507.8 0.761062 0.761062 0 keen 0
keen_keen_keen 1756184915554 360 215 touchmove 270.4 519.0 0.555084 0.555084 0 keen 0
keen_keen_keen 1756184915571 360 215 touchend 292.4 528.6 0.678416 0.678416 0 keen 0
